x1,x2,x3,x4,x5,x6
0.05050038727918569,0.7564623514550435,0.017127356969231254,0.3675983127124078,0.0,0.7874015519963147
0.0380192796951558,0.74776006760253,0.0,0.5894792640056878,0.0,0.6183538721845362
0.02177172189123257,0.8687059025120203,0.0,0.14096263342426288,0.0,0.6353929131667989
0.0,-1.1803472937968222,0.0,-0.8716536728177675,0.0,-0.8225668423489896
0.0,-1.616208727719809,0.0,-1.1378491943589815,0.0,-1.4754414216718985
0.0,-1.4869457384716909,0.0,-0.8409271265355153,0.0,-1.8548292722772997
0.0,-1.4352578525965667,0.0,-0.937470500348492,0.0,-1.6604019077187706
0.0,-1.2888018409609618,0.0,-1.0569247044740415,0.0,-1.2067812785662213
0.0,-1.598358509721655,0.0,-1.0336161527837322,0.0,-1.078538185402746
0.0,-1.5519420941491324,0.0,-1.1048563655907793,0.0,-0.9899505830560646
0.0,-1.1394421680744826,0.0,-0.8799173497552507,0.0,-0.9242432572517149
0.0,-0.8784455608216566,0.0,-0.9146068430086417,0.0,-0.8601899962386484
0.0,-0.7514901112535016,0.0,-0.9310315324832804,0.0,-0.7163786987264067
0.0,-0.7082515262447925,0.0,-0.9583722432113359,0.0,-0.6809275934661446
0.0,-0.560052586352797,0.0,-0.813655364248438,0.0,-0.5560828153613677
0.0,-0.3941549936540641,0.0,-0.6216953248346533,0.0,-0.4884679174337311
0.0,-0.31420910410384656,0.0,-0.45467579237488465,0.0,-0.41040937536070665
0.0,-1.1294692434725726,0.0,-0.9160916118618566,0.0,-1.3196608896711675
0.0,-50.42337743782115,0.0,-25.77661045326317,0.0,-52.081676030040605
0.0,15.252926416924371,0.0,32.419909675059074,0.0,-3.042097248119411
-0.017418053878753968,-0.4718368336338029,0.0,-2.443296495865942,0.0,-5.4683900591010755
0.13650003160154905,-0.9013830783841998,-9.2e-322,-9.756629382186095,-9.2e-322,-9.466644259174148
0.09308481949135533,-1.587556265287638,0.028522437142163987,-2.9003972623169503,-9.2e-322,-0.3466692042358716
0.030713263947088,1.424731660555747,0.01901495809477586,-1.5582917179152918,0.0,2.429274786349956
0.058989239573706276,1.2077804263140441,0.017872617002786265,0.39626535555034087,0.0,-0.5077276992574197
0.05984323966409963,0.5286445722168607,0.011915078001857432,1.2416856137834986,0.00959323063241767,1.082226595022876
0.023833665264453237,0.8838587348917964,0.0287831478988796,0.9688165292518026,0.031980818495910536,0.998519620011374
0.005625934374855144,0.4843657173993789,0.06402177539856588,1.4561699996960318,-9.2e-322,0.9408492190765759
0.007945910722773416,0.4639342236583403,0.08434352504505702,1.6296236196537515,-9.2e-322,0.9652983409404247
0.022219800618603573,1.401966455643212,0.05689952424797813,0.5116950966307032,0.0,0.8434852730969223
0.008585131952753077,0.6519931854536589,0.01712909930267628,0.34445687990143325,0.0,0.9873908991658165
0.0006976888129383115,0.951345733523954,-9.2e-322,0.07394451094692431,0.0,0.8501290770920966
0.0010465332194074663,1.0390408968658886,-9.2e-322,0.8161780714507262,0.0,0.36816777774502396
0.0,0.024181406052005475,0.0,0.5957566098870707,0.0,-0.633182050269495
0.0,-1.8380010794540604,0.0,-0.8174193556701614,0.0,-1.11224014556963
0.0,-1.6300158480047549,0.0,-0.8123262030921392,0.0,-1.2808522694126665
0.0,-1.3802362169452365,0.0,-0.9703225356963424,0.0,-1.3630229585585676
0.0,-1.2716044138028046,0.0,-1.1851618676621156,0.0,-1.0953144866533773
0.0,-1.2728347864905691,0.0,-1.1699404609682573,0.0,-0.9512200624569782
0.0,-1.2284075880588279,0.0,-0.9817575944798067,0.0,-0.8818952470822626
0.0,-0.9941841997440211,0.0,-0.8882252777837287,0.0,-0.7979421012547029
0.0,-0.8360972048374087,0.0,-0.791443764234174,0.0,-0.7474552470741428
0.0,-0.6793827416115734,0.0,-0.7539099854598542,0.0,-0.6711991138187071
0.0,-0.6477905768816475,0.0,-0.7474495281205071,0.0,-0.6720407664653945
0.0,-0.5533672560925729,0.0,-0.6660590477656607,0.0,-0.5547531624203402
0.0,-0.49133657293142763,0.0,-0.5980154344082216,0.0,-0.4649707885432343
0.0,-0.4326753148315832,0.0,-0.5266015659876115,0.0,-0.4407154492086344
0.0,-0.9178184541325174,0.0,-1.2736708782245485,0.0,-1.3153717630715216
0.0,-2.1903389503157302,0.0,-0.9104953787310376,0.0,-22.37938987068678
0.0,5.689544744134316,0.0,9.093668370973637,0.0,2.704917448525025
-8.92e-321,2.9978779254304664,0.0,-8.354550256566977,0.0,10.96744181705805
-8.92e-321,0.5910139178709019,0.0,1.1040759366187352,-9.2e-322,3.755387718626602
-8.92e-321,-1.2119042691787585,0.01967813649976047,0.21467242113628315,-9.2e-322,-5.264398140992991
0.007050095779125841,3.1331967599192234,0.014924396976066408,0.9924440060216864,0.0,0.7879702651017163
0.02506794331186871,1.4425815307470422,0.001985846333642915,0.33875528439470703,0.0,-0.338981431776576
0.02470291926568849,0.6785796082541917,0.0013238975557619429,0.46841753633543054,0.008772113625473896,1.0031067318763038
0.03310046559740846,0.5282737896217723,0.06791418379516995,0.5446778929335677,0.035088454501895586,0.8929187742418984
0.042030062157629985,0.630450144857754,0.09612564826900831,0.9091785393889315,-9.2e-322,0.883543973967622
0.06700154416876028,0.3828071097805084,0.08657956283044017,1.9076302351671677,0.0,0.6757851163043795
0.034547106142852765,0.7040378443408798,0.04368184610018662,0.6282314750142354,0.025504588778776344,0.8396000364638457
0.06575186683849747,0.5684017001020748,0.0369823361691774,0.7508981889333473,0.08414505566720125,1.0878052243515288
0.040664584938623086,0.950884106718968,-9.2e-322,-0.29890180759767865,0.06220062800089843,0.8941922087337381
0.02399843486568492,0.8329755353379321,-9.2e-322,-0.6868481107352011,0.03154697436148038,0.265684673530664
0.0,-1.08765078109252,0.0,-2.1981216311652174,0.0,-0.8736528412721516
0.0,-2.1809547896225787,0.0,-1.574437454165585,0.0,-0.9769446362291788
0.0,-1.5984756611828999,0.0,-1.0381924788514054,0.0,-0.9840655197434397
0.0,-1.3051757716570191,0.0,-1.0339333648532603,0.0,-0.8488625239788392
0.0,-1.387870446697543,0.0,-0.9483025878945254,0.0,-0.9075762363680007
0.0,-1.3649857781339707,0.0,-1.224369073523948,0.0,-1.0417947286004305
0.0,-1.4422343080208895,0.0,-1.216794230808975,0.0,-0.9908981746572294
0.0,-1.3383284109681,0.0,-1.02190308625482,0.0,-0.725020019291841
0.0,-1.0396901629652542,0.0,-0.8406123271227302,0.0,-0.6156500242652577
0.0,-0.9242358442433629,0.0,-0.6465335927050981,0.0,-0.5801323328983308
0.0,-0.7292506587998059,0.0,-0.5837728582682259,0.0,-0.5851971905399078
0.0,-0.6197747610545138,0.0,-0.5949814215572579,0.0,-0.5351391471249303
0.0,-0.5824663820818273,0.0,-0.49638508672925674,0.0,-0.590167259088606
0.0,-0.5786463169291306,0.0,-0.3775301794535437,0.0,-0.5509939610617499
0.0,-1.043727256386007,0.0,-0.7214190084379447,0.0,-1.3756039827201596
0.0,1.8680957505564773,0.0,6.827521463956377,0.0,-3.8735857980223733
0.007496412996399297,1.3962611041826403,-0.0019327032637544695,2.3432670577997183,0.0,0.8013746128453408
0.011244619494598904,-6.5853483255123715,-0.004509640948760393,-7.616632407413509,0.0,-14.196524014879829
0.018944941973021486,0.1026505708324346,-8.92e-321,1.6889936584608145,0.0,3.494088611091175
0.04427335157805179,1.9342277210261987,0.001969788337701263,0.13521726467180556,-9.2e-322,-6.447934498122124
0.04847985081988539,2.265872821342869,0.001969788337701263,1.2106651927130017,-9.2e-322,-0.12144069944588831
0.02253211292633318,0.9527748915224581,0.0,0.8125135345446434,-9.2e-322,1.352567354573153
0.001826622292652836,0.7834341260791563,0.0,1.022257223375406,0.0,0.6625748333776478
-9.2e-322,0.8753825871741958,0.044966243879879395,0.9550209770744637,-9.2e-322,0.675622985391636
0.02324900501392122,1.073947702839715,0.0706938096681597,0.4216411093605951,0.03356283407395688,0.9194329131757851
0.06526271214632079,1.0002977220230318,0.09376732208086373,2.028285210406551,0.050344251110935184,0.8250857577823763
0.021057146710113592,1.2663852179453015,0.05849730809000506,0.20526257428133426,0.017003059185850957,0.8857679466204602
0.01819210494209318,0.8315337103837164,0.028241971205325053,0.590942592425352,0.06407973685367442,0.9335046736924797
0.02010673739715727,0.5163955141486288,0.0,-0.26130329333438485,0.033819122009032074,1.0816904997286603
0.021180886204490577,1.0795553534873943,0.0,-0.15317983306535746,0.007886743590370093,0.26114506890075295
0.0,-0.8137756417333423,0.0,0.07381010916841922,0.0,-1.1682976041178181
0.0,-1.9304389861112465,0.0,0.6876340753040948,0.0,-1.2678814626139936
0.0,-1.2590878074422822,0.0,0.17650049512942487,0.0,-1.018417966998184
0.0,-0.8271917253332137,0.0,-0.4070882835123024,0.0,-0.9358183427143775
0.0,-1.1483411099746528,0.0,-0.7372097538589509,0.0,-1.0684602698066148
0.0,-1.654440031990763,0.0,-1.330023474430417,0.0,-1.1096638574759412
0.0,-1.4853075113303302,0.0,-1.1635771126666303,0.0,-0.9944772249070326
0.0,-1.3130890928029,0.0,-1.137573722948923,0.0,-0.8368329491571976
0.0,-1.123617499495225,0.0,-0.9372920107811237,0.0,-0.7100180006512287
0.0,-0.9332603672592379,0.0,-0.7226905114667367,0.0,-0.6686830122702221
0.0,-0.7082712027390413,0.0,-0.6890753217289199,0.0,-0.5986425932132297
0.0,-0.6727347716951169,0.0,-0.6203165837546302,0.0,-0.5156317789009899
0.0,-0.6079879820520484,0.0,-0.5006280224389851,0.0,-0.5169153409858457
0.0,-0.45442179483498313,0.0,-0.3668522403698692,0.0,-0.46982923700532775
0.0,-0.9674070274457288,0.0,-0.9464156549181527,0.0,-1.2581710307612222
0.0,-0.3381846607438372,0.0,-2.4938568897471356,0.0,-5.264604301774828
-0.02679132169821424,1.5498959690911973,-0.5065412538894223,-4.225881163972881,0.0,-2.352211548051721
0.030106866812416543,-1.5721613403096795,-0.5297336930544753,-2.3945306826087513,0.01488313854811446,-4.56804138513639
0.015747294992851456,0.15854012532802772,0.023074266695553288,0.4593273867875875,0.01488313854811446,1.2147037750973502
0.0438919255691509,0.4464208079470876,0.023074266695553288,0.12553850722990156,0.020654598158859866,0.5568299957326375
0.08274492750185511,0.8202829326730019,-9.2e-322,0.8048538629525546,0.013769732105906584,0.9028199760777166
0.04636614248045746,0.8935714435506534,0.004198849419492166,0.9495700327595783,-9.2e-322,0.9646473825359391
0.014982613968814503,0.9290943986780188,0.01679539767796867,0.4755139270400732,0.0,0.9980358934793769
0.03170332641174124,0.8802272735672193,0.005504042186036728,0.5042524359660863,-9.2e-322,0.7930738933716059
0.06882711516206423,0.8662851073244798,0.0037253042085566798,0.7168335012084446,0.01943111446386972,0.9304853702440885
0.08927057152859347,1.1397272026092344,0.0488604834352854,0.49120778092108974,0.029146671695804736,0.9277087869580124
0.06518352028996013,0.6069049581299183,0.019524722384271637,0.926954231153222,-9.2e-322,0.8385992842271947
0.06054716470999838,0.33530858864056,0.010302163474998271,1.3005877214843837,-9.2e-322,0.810016413489756
0.02063974672917508,0.6093502069925828,0.01545324521249741,1.1207217712918227,0.0,0.9691108830353048
1.987888867728788e-6,0.8412637186928777,0.0,0.16407184839609965,0.0,0.3834245743892809
0.0,-2.094287099030407,0.0,-0.8871584518647258,0.0,-1.5592026906626661
0.0,-1.754811581831985,0.0,-0.7360050427079748,0.0,-1.4710468310390648
0.0,-1.0428779701015602,0.0,-0.5992028047197818,0.0,-1.2845452901412762
0.0,-0.786355110044593,0.0,-0.5018168761616736,0.0,-1.0739818574986637
0.0,-1.0733419373069364,0.0,-0.9541344860434446,0.0,-1.3025320577858175
0.0,-1.2543397945183439,0.0,-1.2517256008960307,0.0,-1.3478402136901921
0.0,-1.2109851535739449,0.0,-1.0013829044475087,0.0,-1.2988664350476196
0.0,-1.2471479667228422,0.0,-0.9753957402885846,0.0,-1.2600232870496129
0.0,-1.0412715846797889,0.0,-0.8803899133622024,0.0,-1.0874463548725033
0.0,-0.8510995512561332,0.0,-0.8001114991258536,0.0,-0.8114844521298358
0.0,-0.6791733148783831,0.0,-0.7491472665575206,0.0,-0.775877808102262
0.0,-0.587441834161999,0.0,-0.6342477550739032,0.0,-0.6702564511853107
0.0,-0.4861942672718555,0.0,-0.5484349556093241,0.0,-0.630193909745491
0.0,-0.42243751703211985,0.0,-0.459434312063784,0.0,-0.5650354435375241
0.0,-0.6861659767102407,0.0,-0.7368197198327373,0.0,-0.9362153842861748
0.0,0.17976612687055302,0.0,-4.816665570408765,0.0,0.45422932681775946
0.03802556294760801,-1.4644854300052408,-0.41953707295342774,-9.216574347313507,0.0,-0.059488290293676666
0.09380231673939558,0.30368351521990755,-0.3521466621434115,-1.723049815356749,0.040928631007314774,1.2814936632697886
0.04559974419046074,1.18515255000643,0.03337896709945815,1.0044516017711305,0.040928631007314774,1.2890210541938711
0.02588551153107844,0.8632578567561909,0.03074041081907646,0.9058073742753351,0.004130919631771958,0.9769711812668899
0.023824071255577624,0.7131106666328502,0.023036349533061135,0.7681018597254853,0.0027539464211813122,1.1958791760542709
0.019953068177164884,0.8535526930376851,0.0012779106928889118,0.6726465533882684,0.0,0.9545146920873868
0.09010893041606653,0.982295611060321,0.005111642771555647,1.2153388781172245,0.0,0.9043499578003712
0.054430990847257346,0.9501370928905803,0.0008387627008630945,0.8087845782235701,0.0,0.9232084032649541
0.019206650501273462,0.24252025684358988,0.0005611041942948995,0.44577456195764403,-9.2e-322,0.9761326533685577
0.0634756873914231,0.8106351689698799,0.0035605124116053054,0.8319423028686357,-9.2e-322,0.8946494641008976
0.08998886841645411,0.9426863681023405,0.014242049646421222,0.7924556065313583,0.0,0.9752770165793069
0.08294403195022487,0.43629725891764537,0.028330949556245374,1.0296509162314775,0.0,0.8189459098442694
0.05298228754660741,0.9203460365963846,0.04249642433436796,1.0819799546856612,-9.2e-322,0.8800134987418515
0.012408667648152977,0.02331451373606973,0.0,-0.07750287080871371,-9.2e-322,-0.07196909917772978
0.0,-2.2516439582584082,0.0,-1.3310846336605897,0.0,-1.1286668066189494
0.0,-1.5073944127276724,0.0,-1.0422504135657118,0.0,-0.6074259189170925
0.0,-0.6769366087128004,0.0,-0.7097581796913159,0.0,-0.5654123854741359
0.0,-0.6580163463150018,0.0,-0.35440373739997144,0.0,-0.5557343822963999
0.0,-0.7751108666845167,0.0,-0.6192459305779149,0.0,-0.7293446430143029
0.0,-0.7402554583712735,0.0,-1.028863242090709,0.0,-0.7217845742850291
0.0,-0.8681642974130149,0.0,-1.0009380252308666,0.0,-0.859543327785536
0.0,-1.0508341256719285,0.0,-0.9421481789483034,0.0,-0.9214464264772088
0.0,-0.8423189717946843,0.0,-0.8169042647736173,0.0,-1.036199370210324
0.0,-0.6987713291579882,0.0,-0.8891719306482613,0.0,-0.8746141764718863
0.0,-0.6747134477835003,0.0,-0.6888529559550024,0.0,-0.762286506110147
0.0,-0.681938895755978,0.0,-0.6630645517472891,0.0,-0.6989353384659369
0.0,-0.5052808264042417,0.0,-0.579752356528071,0.0,-0.5621188453544731
0.0,-0.4018777944157322,0.0,-0.5130169474108408,0.0,-0.4592294113736381
0.0,-0.7907796603092763,0.0,-0.5417676589078193,0.0,-0.8444896430896959
0.0,0.3486932643430685,0.0,-3.498871978234237,0.0,-0.28510339608383184
0.0385620932644687,-0.529061136149276,0.006474371645338865,-5.001818109143483,0.0,0.2839091256594019
0.05133333480747139,0.8365251466034828,0.12467032072406962,1.1007844718965998,0.0010348483602666085,1.0414517223765396
0.14098815958204539,0.895697806085797,0.057655604348072854,0.9785014201517553,0.009313635242399504,1.8348787320737432
0.10861795660235206,0.7835642307213141,0.06636179689051842,0.8444984644015959,0.0006988994659246367,1.0969381093363608
0.04398973159055242,0.722326335680715,0.04590733133159366,1.075613646662669,0.01837463956561316,1.088718918634235
0.09058565914631553,0.7973429180355321,0.0013742281146166564,0.870865591785065,0.01790870658833006,0.8821883895652154
0.15752669938222585,0.6891977749528448,0.005496912458466625,1.0122101264007826,0.0,0.8094611620658729
0.11473561309370557,0.6330236531627937,-9.2e-322,0.6356688406923067,0.0,0.9377891213302547
0.01569023718979854,0.4538729908293407,-9.2e-322,0.5964649400906678,0.04127529610866569,1.0784402734710286
0.02375172418573871,0.3684206554143089,0.030145550526295833,0.9352586903286567,0.03711459852425307,0.851888459866568
0.018456809129448137,0.46796075915159874,0.06561493512529196,1.0449528398789358,0.0,1.0826748375160682
0.030082467678085787,0.6591348054313259,0.04693224611948556,0.5410689513819711,0.0,1.0393494802470449
0.10830719800938182,1.0727474658558738,-0.0008771693401413423,0.6922235390780342,-9.2e-322,0.911968340878118
0.059731223024794805,-0.8254648943045932,-0.007894524061272053,-0.4372474769719104,-9.2e-322,0.23980390258938744
0.0,-1.5881549199923928,0.0,-1.3492344821401427,0.0,-1.266544606320325
0.0,-1.044530474734111,0.0,-0.8483713902740051,0.0,-0.3937971077364915
0.0,-0.544992656911697,0.0,-0.42726817693176605,0.0,-0.5069431010151304
0.0,-0.5803283509259217,0.0,-0.5785869904502804,0.0,-0.6612135544723288
0.0,-0.6509012789714789,0.0,-0.5012740038940142,0.0,-0.37984209596039886
0.0,-0.40541169965220636,0.0,-0.6656816839522465,0.0,-0.4731237746275715
0.0,-0.5391465051240092,0.0,-0.9107901472587374,0.0,-0.6829920701012677
0.0,-0.8479589343081698,0.0,-0.8944889627883225,0.0,-0.8632001465652774
0.0,-0.8131942399277176,0.0,-0.8313277105645591,0.0,-0.8809946139262226
0.0,-0.7073473023574316,0.0,-0.9332704348549788,0.0,-0.8070542571182723
0.0,-0.6474452552068014,0.0,-0.8267718739745546,0.0,-0.7242404193253736
0.0,-0.5767237377145812,0.0,-0.8450812981817922,0.0,-0.6611915712278449
0.0,-0.4960063130359048,0.0,-0.6418682158691941,0.0,-0.5494607904724425
0.0,-0.3383654670616607,0.0,-0.4166751763092672,0.0,-0.4506278979469161
0.0,-0.7187233725332953,0.0,-0.45506169091748244,0.0,-0.906473909196607
0.0,1.2380902742821307,0.0,0.7154708834825899,0.0,0.3081515626115427
0.002858066190948565,1.4097606018079016,-9.2e-322,1.387699974837006,0.0015809104062737178,0.9860343492913239
0.01646504678553571,0.7758640651688933,0.03883419171465179,0.396388444105574,0.004206215128105328,1.2581878233159245
0.095833248310425,1.143348072855934,0.031967614736046236,0.15735755571010798,0.004656817621199752,2.186130183640218
0.05480993274865747,0.7208563927570557,0.03575690933612257,-0.24596934780417148,0.015687695202373148,1.0981832732959074
0.009179766678165913,0.8183223044992337,0.0,0.40740340617288784,0.032125328687268605,0.9142062828172348
0.04566845497745397,0.37311528858460913,0.0004997193144060546,0.5281338072933641,0.0019898562875922173,0.8440596888254418
0.05981637026523804,0.4992318224839953,0.0019988772576242184,0.6970408533741889,0.0,0.8809798016587691
0.04204567999098303,1.046389877820071,-9.2e-322,0.6110678647513793,0.0,0.8429974563815216
0.0009514806002975356,0.851233032950849,0.015869289977369486,0.8210797290736644,0.046609008704717375,0.72407303254567
0.0,0.6849660589364249,0.050413606366644007,0.4871660327293318,0.04662631870176445,0.8141512455557771
0.002518439302974049,1.0222232657846173,0.04383843127730981,0.3784518891221903,0.0,0.6369343716031549
0.02984354603976179,0.496599277894671,0.041067661483078235,0.9750117284937523,0.0,0.987192891948026
0.11169970461237884,0.959477753400962,-0.0007646039798314983,0.7612184560756761,0.0,0.7880002856624765
0.05683705855171737,-0.5505210584483821,-0.006907708553613093,-0.07211172328179959,0.0,0.9604862857087619
0.0,-1.369299271278878,0.0,-0.9525909117214645,0.0,-0.7363249548256503
0.0,-0.5847594928981172,0.0,-0.6509310380962706,0.0,-0.2661684500030654
