x1,x2,x3,x4,x5,x6
0.0,-0.7240451043598986,0.0,-0.7101325002188321,0.0,-0.6212171800430448
0.0,-0.6046542495836129,0.0,-0.5917187073314174,0.0,-0.6101968493546549
0.0,-0.5190124628250402,0.0,-0.6034325030288725,0.0,-0.4297397387046717
0.0,-0.4014340078320355,0.0,-0.5510308822030923,0.0,-0.434460997151438
0.0,-0.31100054371624436,0.0,-0.4478330670829841,0.0,-0.41337935715705043
0.0,-1.1361310902235013,0.0,-1.577849768596333,0.0,-1.7124735070956232
0.0,-13.562195546269896,0.0,-51.997442741745225,0.0,-43.99782900343784
0.0,-4.503785448613279,0.0,-47.023518868402995,0.0,-47.17097082345684
0.019181026019349425,0.45063428405745193,0.0,-13.56444766279946,0.0,-6.449133528156171
0.02225588339869335,0.6290461426377052,0.0,-1.8767300620907366,0.0,0.8910538722471011
0.020806674455233497,0.42186547793800966,0.0,-0.09900996804085462,0.0,0.8111577385197372
0.0032658234158700686,0.740340796127625,0.0,-0.07045135800153883,0.0,0.5918717658217247
0.011482717337760026,0.8307657390372993,0.0,0.9294401224625786,0.0,0.4472552403493139
0.01362332607614376,1.1531072767129815,0.0020144721684253377,0.7521980169708508,0.0,0.42839782211464894
0.02919387694764667,5.060656786789384,0.0005036180421063344,0.8297296223032413,0.0,0.43278841719707584
0.0019443190237905354,4.135352009274867,0.007732337884025854,1.0443342598607903,0.0,0.6214951270739834
0.014098169907570538,5.582953370613985,0.011598506826038866,1.0440435830159265,0.0,0.714164601200427
0.0027959652690211765,5.473314531900653,0.0,2.87274759726568,0.0,0.6306009123260423
0.0,6.380711372679456,0.0,5.4497695009485385,0.0,0.4755371808049536
0.022444350574856914,5.463128546443091,0.0,4.161874641184142,0.0,0.26010270808917957
0.02658595799240122,1.1260385488112346,0.0,0.8286255576216949,0.0,-0.05619034909073255
0.0,-0.7390742582429042,0.0,-0.7167862976805204,0.0,-0.5527116432608183
0.0,-1.4742216668677661,0.0,-1.178802095198904,0.0,-0.9497205639156416
0.0,-1.576773838138998,0.0,-1.1885558946795687,0.0,-1.084736954720134
0.0,-1.4270854723667517,0.0,-1.055095952107166,0.0,-1.0161274983416917
0.0,-1.3156068704163408,0.0,-1.0050218463873482,0.0,-0.9870230847848848
0.0,-1.3985339969429602,0.0,-1.0938194779185701,0.0,-1.1632267450511107
0.0,-1.3015347108858972,0.0,-1.0551389241354165,0.0,-1.0541446056070265
0.0,-1.2720734103231204,0.0,-1.1156080181915575,0.0,-0.9016790311280446
0.0,-1.141698903541524,0.0,-0.8642923105444479,0.0,-0.7968965193779604
0.0,-0.8395818839270657,0.0,-0.6295765674958226,0.0,-0.6041007622451975
0.0,-0.6706662229325465,0.0,-0.5096092327681303,0.0,-0.5550826968416802
0.0,-0.6217903304264563,0.0,-0.4676772540048561,0.0,-0.44210887398859905
0.0,-0.525805173869219,0.0,-0.3709203041046953,0.0,-0.4272312332735806
0.0,-0.44224924631539675,0.0,-0.3381273437936632,0.0,-0.3876336647333262
0.0,-1.6401847883062093,0.0,-1.3707690994546804,0.0,-1.739241944398723
0.0,-12.650298883768043,0.0,-21.89678981576906,0.0,-48.40567578591086
-0.015862674628568413,-3.6186397185929433,0.0,-3.6513403112034966,0.0,-22.796428027198985
-0.006272161618893748,-0.38859460052695055,0.0,2.9016118039697427,0.0,0.24924307615406682
0.014466219876411808,0.6010313946679184,0.0,2.891592858787122,0.0,0.8806235565592473
0.029846970922942608,0.5538294215990776,0.0,3.1682737310578646,0.0,0.5493191163918828
0.003578242725064657,0.8193083645499223,0.0,2.157880664996475,0.0,0.5584456425861906
0.0,0.6689883225997563,0.0,2.129576831518541,0.0,0.42951413315539977
0.0,1.055307799021225,0.0,1.6623364622155947,0.0,0.5254076629356588
0.0,4.431261287196349,0.0,2.4015648756896266,0.0,0.6046738102734568
0.023780581949404783,4.558578094275562,0.0,1.4959637981134772,0.0,0.6249169374330219
0.06674689559247285,5.591620406202302,0.0,1.8636232281155498,0.0,0.5757355111651637
0.01032948936273566,5.11751764823131,0.0,3.169074617997281,0.0,0.6712061574728023
0.0023735502270750028,5.654455593780026,0.0,2.6591796421866247,0.0,0.6093996634322637
0.0396675310581666,5.875588675912128,0.0,3.7453471890751744,0.0,0.25494967360336646
0.02590615413892676,1.6025988482879021,0.0,0.5366665745972896,0.0,-0.32913602851652785
0.0,-1.2222768615293345,0.0,-1.0637917080768604,0.0,-0.8238054100803746
0.0,-1.5682713134624287,0.0,-1.6864351105898394,0.0,-1.216488793433116
0.0,-1.6832033205116612,0.0,-1.6260138580944885,0.0,-1.3996338593571331
0.0,-1.590817429058975,0.0,-1.114703071374414,0.0,-1.2797058817252789
0.0,-1.7915817572065895,0.0,-1.062142066861303,0.0,-1.080770848409536
0.0,-1.7971387402191519,0.0,-1.0759445569265778,0.0,-1.1502113541061139
0.0,-1.629296323444915,0.0,-1.1672665536587712,0.0,-1.060121356645938
0.0,-1.5800970645382857,0.0,-1.362195680666012,0.0,-0.9617353008148827
0.0,-1.5206467047079675,0.0,-1.1724397281154633,0.0,-0.9244102631467261
0.0,-1.1711432801808908,0.0,-0.8765210148335344,0.0,-0.7670756937612021
0.0,-0.9341412938758993,0.0,-0.6738306683754914,0.0,-0.5585165609466649
0.0,-0.8062518010316138,0.0,-0.6674444998116137,0.0,-0.48788443533153825
0.0,-0.6840053740323014,0.0,-0.5702525572145648,0.0,-0.44347742561472897
0.0,-0.5039192103509078,0.0,-0.44236859285050506,0.0,-0.3173646908119074
0.0,-2.0428548479556414,0.0,-1.732212244480954,0.0,-1.7207897039372482
0.0,-0.4318514369028568,0.0,-6.242396355117376,0.0,-10.398475070063457
-0.009183653732329105,-0.040249326530795056,0.0,1.3095160492970181,0.0,1.1034195413367123
-0.007938807171320885,0.2512630242517839,0.0,3.8394514581920687,0.0,1.54060928742715
0.01359701474625845,1.0414434900401048,0.0,4.27190907495211,0.0,0.7080641011484085
0.011207583977701047,0.6341092835569714,0.0,3.518908322601998,0.0,0.5540520175057786
0.00392035441215073,0.7839485748504467,0.0,3.359092716808495,0.0,0.45796058167483206
0.005569250903287054,0.5619514406186704,0.0,3.636261457774885,0.0,0.36894495468185873
0.002870099782843464,0.8301429545989295,0.0,3.782060129734684,0.0,0.4558128093479147
0.011480399131373857,3.578053672360993,0.0,4.19806887575053,0.0,0.444321424119456
0.020076978402427052,5.121415296511474,0.0,2.3925070908131376,0.0,0.47539961315253404
0.04875713725267679,5.44187750758651,0.0,2.9913451934434416,0.0,0.46077901153352496
0.02190570122716188,5.149287776820006,0.0,2.365127448499818,0.0,0.5420273293975922
0.011586697299224218,6.053183331985797,0.0,-0.8378692240906274,0.0,0.5736508868524486
0.045308261657551946,5.768535961866666,0.0,0.7838497950114794,0.0,0.43268964454869285
0.008348684141090423,2.098082100266735,0.0,0.24226160134567454,0.0,-0.5394370434829691
0.0,-1.467877713566336,0.0,-1.1066805550592809,0.0,-1.4399966481533581
0.0,-1.730602765902417,0.0,-1.459797065672528,0.0,-1.5949610208393803
0.0,-1.7905051030238615,0.0,-1.4752940565227652,0.0,-1.6411533306045527
0.0,-1.7060001632678132,0.0,-1.2063424805749805,0.0,-1.5299711464436936
0.0,-1.8447221467463764,0.0,-1.2066538675072274,0.0,-1.4953052479549376
0.0,-1.9122471319696501,0.0,-1.3661090186074465,0.0,-1.5673384095113176
0.0,-1.9448467577661843,0.0,-1.4285759077221099,0.0,-1.460209161866738
0.0,-1.6440222548213208,0.0,-1.2758388121164332,0.0,-1.3482768662782918
0.0,-1.437468554425819,0.0,-1.1134044775559242,0.0,-1.2969899030689958
0.0,-1.2000271024809779,0.0,-0.9979021726801096,0.0,-1.0225324339721846
0.0,-0.9219267551818933,0.0,-0.7801834616376359,0.0,-0.7658194231088307
0.0,-0.8814318901536866,0.0,-0.7625298328135585,0.0,-0.7912071269938094
0.0,-0.7499784574504228,0.0,-0.7823108445735658,0.0,-0.7155720216769825
0.0,-0.5218869906895283,0.0,-0.6196817223139416,0.0,-0.4948680975746089
0.0,-1.9445284759525674,0.0,-2.196054950544823,0.0,-1.7690968916552434
0.0,-0.308686325918656,0.0,0.4209363351524275,0.0,-0.2648613517486999
0.0,0.34629033713398855,0.0,1.848468861458529,0.0,0.5275169439394941
0.008424718826424779,0.711421600802269,0.0,3.5735787682577937,0.0,0.570004626521973
0.05747063837837649,0.9177597970631366,0.004047646484508652,4.973002983349682,0.0,0.5196810806969208
0.02268685160563086,0.5251777971117144,0.00944450846385353,5.428946707477302,0.0,0.5149150721245419
0.0004773643631388905,0.6144202653977149,0.0,5.0727314354806445,0.0,0.45189094641843924
0.0011138501806574035,0.6099943722235326,0.0,4.795537779337365,0.0,0.3240751624234898
0.004957445079456894,0.6719828526578031,0.0,4.996246048431418,0.0,0.3780772457227527
0.019829780317827575,3.508180349151345,0.0,5.3548962512806755,0.0,0.35539909043309476
0.005977418953250435,4.856419983119283,0.0,4.377996225018677,0.0,0.3981697158221906
0.028824264684522885,5.158992488838606,0.0,4.148967174633415,0.0,0.579443368304261
0.011489751362505627,5.9669978289366385,0.0,2.3402648501804717,0.0,0.607597082753553
0.0038658588549180294,4.789001017901764,0.0,1.490133746475612,0.0032241062090918454,0.5897490629365937
0.01833992601787499,5.812311898683931,0.0,0.9781977954382722,0.0008060265522729614,0.3305271559017031
0.005727797989110459,1.7560795770245423,0.0,0.47707661651339556,0.0,-0.771607958609648
0.0,-1.651928760321415,0.0,-1.4421672142664106,0.0,-1.3531561894679
0.0,-2.0206062558746014,0.0,-2.09490597646958,0.0,-1.49691323925328
0.0,-1.994904338396327,0.0,-1.7404934434410797,0.0,-1.522834950793869
0.0,-2.108249674360957,0.0,-1.7349564028794748,0.0,-1.6303899044328234
0.0,-2.0166385194503973,0.0,-1.83678148599289,0.0,-1.535126178437511
0.0,-1.932415768470316,0.0,-1.9795281197449994,0.0,-1.5668251807367466
0.0,-2.014650392153669,0.0,-1.9597220887860203,0.0,-1.6912233691002516
0.0,-1.8335405573320291,0.0,-1.6656892118848137,0.0,-1.3634406893534174
0.0,-1.53871700078661,0.0,-1.4558640587963099,0.0,-1.0547301673677518
0.0,-1.4839971559600469,0.0,-1.283802894856445,0.0,-1.0518804155768025
0.0,-1.3366705300044084,0.0,-1.0759143916414815,0.0,-1.0168204449773308
0.0,-1.0447147082482797,0.0,-0.9686534040315894,0.0,-0.9398254267930359
0.0,-0.9196671296172321,0.0,-0.8537518131883041,0.0,-0.7580357655676335
0.0,-0.7613077831664761,0.0,-0.6468361605889982,0.0,-0.6147302275190456
0.0,-2.4894104304042424,0.0,-2.4423968538477645,0.0,-2.032588415028088
0.0,-0.11536552483304445,0.0,0.3746041135294356,0.0,0.11324077366292448
0.0,0.6983074716412634,0.0,1.797798955583323,0.0,0.03446844371852039
0.0006664323597426519,0.6568493169072797,0.0,3.1379684148737055,0.0,0.2752993398245639
0.03314210114133471,0.4583469876489733,0.005293076172049739,4.06084221138111,0.0,0.529301737191256
0.01932275552949765,0.4297883557050781,0.01235051106811613,5.171202202516341,0.0,0.49342399501353523
0.0,0.6066856392689496,0.0,5.643918827064934,0.0,0.4093887573754235
0.0,0.5698501378027532,0.0,5.563455358220666,0.0,0.3623364814451102
0.0,0.7695572245309458,0.0,5.286293332021467,0.0,0.3807479681851088
0.0,4.580238420007425,0.0,5.586075474098592,0.0,0.3781424847619853
0.02390967581300174,3.8885686047853936,0.0,7.047831917171917,0.0,0.4470447416688758
0.04596535777039929,5.10975813948798,0.0,8.29165930319583,0.0,0.6777247440362489
0.015579955876792818,6.36142821046132,0.0,2.7061979081013785,0.0,0.6591562986589835
0.010646066032064883,4.252897735675912,0.0,0.8980851220200801,0.008866292075002466,0.6953041003951683
0.013805726388054768,6.250875554515162,0.0,0.6760350950233758,0.0022165730187506155,0.3495145990705999
-0.001148488307777941,0.20862445445285555,0.0,-0.28100363635317044,0.0,-0.736906656543214
0.0,-2.7932347900271797,0.0,-2.130303761204861,0.0,-1.5524788062631596
0.0,-2.7915867273128208,0.0,-2.864532882599158,0.0,-1.8784282120681999
0.0,-2.4114771434146456,0.0,-2.8312955998903333,0.0,-1.6494991321620298
0.0,-2.4277520166017106,0.0,-2.4507544917563444,0.0,-1.6713152976661922
0.0,-2.4330092603629745,0.0,-2.8136118173716893,0.0,-2.141530501071696
0.0,-2.247331287387229,0.0,-2.416230755800376,0.0,-2.0300393272417874
0.0,-2.303228649589502,0.0,-2.0777828132366567,0.0,-1.9693943887477716
0.0,-2.1479338705635747,0.0,-1.7064306957993887,0.0,-1.8141415044136497
0.0,-1.7845769148618276,0.0,-1.5282917430833505,0.0,-1.3846620151474243
0.0,-1.5119565370097297,0.0,-1.4269997632894464,0.0,-1.3475037003635881
0.0,-1.408437836610695,0.0,-1.2562754844482853,0.0,-1.187690547066472
0.0,-1.2090446679037834,0.0,-1.193686084900916,0.0,-0.9882696766134044
0.0,-1.0471861223099805,0.0,-0.9220283511263488,0.0,-0.8412782652890518
0.0,-0.8815739939895304,0.0,-0.7004562785938556,0.0,-0.6728700813095602
0.0,-3.223353986849698,0.0,-2.916801556087252,0.0,-2.163740044267628
0.0,0.1546024572818228,0.0,0.16883692219921204,0.0,0.23074796919825735
0.0,0.481242875651604,0.0,0.5771523670742735,0.0,0.23718881027460434
0.009602638583476028,0.5340537507867696,0.0,1.41208742965107,0.0,0.5095968415343846
0.005325939704033894,0.48429752815037314,0.0,2.492989550753711,0.0,0.5783937527869183
0.004837323824905405,0.44970000658892195,0.0,3.0834129208649674,0.0,0.5280834268598019
0.0,0.5241218701203926,0.0,3.792302281315035,0.0,0.4511258101905338
0.0014043995020353273,0.5102635147406621,0.0,4.372185947778221,0.0,0.36703305156813193
0.0006018855008722862,0.7866036365595905,0.0,4.7418670813239485,0.0,0.4300307378427412
0.0,4.3092194912383786,0.009676662924710987,5.0306583434573575,0.0,0.4770414290130816
0.0,3.8327504997098814,0.006451108616474029,6.629893421925542,0.0,0.5292357311818929
0.00818890538567168,5.269816154548482,0.0,4.626997843023379,0.0,0.6727223858362085
0.014562682938567216,6.033886784983281,0.0,1.6373915372569934,0.0,0.623644959612135
0.04196948127979994,4.331948813986182,0.0,0.9264821398221681,0.0,0.6564052190326903
0.02326538800338248,6.4676129896928884,0.0,1.0504600835418967,0.0,0.5449860998060705
-0.0077795363671822595,-1.4546551167938022,0.0,-0.6526692742770236,0.0,-0.9979266561905303
0.0,-3.8222404458513215,0.0,-2.71223381832412,0.0,-2.657539456770999
0.0,-3.250673101665761,0.0,-3.2025974359978577,0.0,-2.919329640706956
0.0,-3.37322647735132,0.0,-2.866002370912417,0.0,-2.574092163143339
0.0,-3.4884999539845643,0.0,-2.4845713907989277,0.0,-2.3915862220035025
0.0,-2.662011837313999,0.0,-2.87137676068672,0.0,-2.4996378965874717
0.0,-2.4841628569015146,0.0,-2.7707432427167715,0.0,-2.589455077450506
0.0,-2.458215221969765,0.0,-2.422257737512148,0.0,-2.1626844127894804
0.0,-2.286842213878084,0.0,-2.2655255913315724,0.0,-1.7641813654985246
0.0,-1.9788841807776714,0.0,-1.9278194904924848,0.0,-1.477547879734108
0.0,-1.5982733556974418,0.0,-1.7326238192965098,0.0,-1.3767105598701215
0.0,-1.3514534167242693,0.0,-1.5121423907715998,0.0,-1.1175420971556211
0.0,-1.0808549338702322,0.0,-1.5613346279048463,0.0,-0.9883544296170037
0.0,-0.9233784344709451,0.0,-1.2280108149365623,0.0,-0.8974866506783487
0.0,-0.8311482758717114,0.0,-1.0349239111587167,0.0,-0.8298935405153681
0.0,-3.318656521008766,0.0,-2.453728155460702,0.0,-2.657950391074482
0.0,0.2046244788682482,0.0,0.12174699839045505,0.0,0.07709031758063334
0.0,0.6716252235694447,0.0,0.12766381977934227,0.0,0.20725286154520048
0.03665316043079182,0.8769564104133932,0.0,0.5389032474884251,0.0,0.49703595906774417
0.06141196347298833,0.5394145778069162,0.0,2.3214618058545295,0.0,0.3412573492408865
0.010360127325641677,0.3156311109347334,0.0,4.2600316091265835,0.0,0.4896873357531939
0.0,0.3478974140877961,0.011135993222317704,4.551195907958021,0.0,0.4096300741480824
0.007021997510176671,0.5685529506032192,0.008171328842393648,4.635697563545562,0.0,0.3544641530644869
0.003009427504361417,1.0603496198090074,0.0,5.228038401297394,0.0,0.46083137322580353
0.00011177737422257781,3.410695064710394,0.002419165731177747,5.161560330857543,0.0,0.4814305297984804
0.02585899135310628,3.341201422448261,0.0016127771541185072,6.356525596058087,0.0,0.5273139443827936
0.02559817747992027,5.907297894124381,0.0,4.62481000354886,0.0,0.5515251840383293
0.012547545177996515,4.9623314145247255,0.0,1.2721651055745504,0.0,0.6087582072946949
0.05122998467928541,5.418407945379197,0.0,0.9546332566602882,0.0,0.7643831246535948
0.030024464677457608,5.819091846916711,0.0,2.0081575431070875,0.0,0.7343400382011048
0.0,-1.038962863961413,0.0,-0.7092014971673621,0.0,-1.235691325259157
0.0,-2.8860756562973298,0.0,-3.9545381961269963,0.0,-4.99821712083945
0.0,-3.1848658582970035,0.0,-2.9404732568631613,0.0,-5.284759305010822
0.0,-3.2761602709614266,0.0,-2.2529773396732775,0.0,-5.5698094930430635
0.0,-3.023891690715434,0.0,-2.3274407337988943,0.0,-5.3181935700152
0.0,-2.654134664710063,0.0,-2.464240246537875,0.0,-4.7670481688617246
0.0,-2.6353553474099556,0.0,-2.594446462261469,0.0,-4.4476918118413
0.0,-2.70400187549603,0.0,-2.363869616007743,0.0,-3.7724669072536674
0.0,-2.639333475017761,0.0,-2.0942609107932184,0.0,-3.228873857307243
0.0,-2.3727265258459243,0.0,-1.866888115811181,0.0,-3.002819040518956
0.0,-2.202230062114975,0.0,-1.698137562152962,0.0,-2.542790037095509
0.0,-1.6260020150158245,0.0,-1.4613857961268355,0.0,-2.0498887547745137
0.0,-1.0203894514293312,0.0,-1.263143608449442,0.0,-1.5384615960906654
0.0,-0.7496460948768731,0.0,-1.054132518690208,0.0,-1.1706370806806679
0.0,-0.5674051417649653,0.0,-0.8896958340246591,0.0,-1.086953902683729
0.0,-2.4659633494997,0.0,-2.5318585228243915,0.0,-3.644800452389738
0.0,-1.9690888946206833,0.0,-0.2639637891359098,0.0,1.2577663101103502
0.0,-0.6749874505343839,0.0,-0.014814607413367396,0.0,2.1360020839130365
0.012466128269012514,0.827109941346175,0.0,2.337437360718508,0.0,0.9128395401564616
0.06240025971790715,0.12931235476113712,0.0,3.3981309360961087,0.012221105237235236,0.5409654225670832
0.021186856093061087,0.40894273243585494,0.0,4.963507933060399,0.012221105237235236,0.37251376512383466
0.003031517835620713,0.4283898704614657,0.029910241694479627,4.3214744811229915,0.0,0.3116363520797313
0.002731969814737338,0.7618373261520784,0.03201651211577229,4.623416069142529,0.0,0.3836981526618093
0.0024139655147843277,1.4703922791928352,0.009557365208160952,4.8083689224782,0.0,0.46320476090218227
0.0063398671126380915,3.49998672085576,0.009900202352276037,4.974052703422666,0.002243704494426242,0.574563303290778
0.017167322347049024,3.4435615309946788,0.0,4.199911111065092,0.003365556741639343,0.631339534287318
0.014819997488374925,6.287450087966676,0.0,2.375316520308298,0.0,0.7258413170812664
0.001145514770431335,5.216418880252983,0.0,0.7719415172075873,0.0,0.49069746321204716
0.027067645355035818,6.839484033453754,0.0,1.9476516061190352,0.013281449203429267,0.6161627915857418
0.022424347290864625,4.456843662565719,0.0,2.5165908919298916,0.003320362300857317,0.7951992876438677
0.001958644078248284,-0.9550741138243282,0.0,-1.9610368189964178,0.0,-1.5744261256474146
0.0,-2.1019058861455298,0.0,-3.0734408580616086,0.0,-6.214641118704755
0.0,-1.9379290745473357,0.0,-2.060789697307385,0.0,-7.608483530473047
0.0,-2.04855796308293,0.0,-2.291156398081701,0.0,-7.4217932137266045
0.0,-1.9316407933283344,0.0,-2.1110826260631823,0.0,-6.368541882004881
0.0,-1.5405180273185364,0.0,-1.580984721248323,0.0,-4.886909231074352
0.0,-1.4904576564066319,0.0,-1.6892407898468709,0.0,-4.260636828264031
0.0,-1.4740986147513384,0.0,-1.7948016883416642,0.0,-3.890232205972714
0.0,-1.3822620014217135,0.0,-1.9086130714086622,0.0,-3.6522619283119346
0.0,-1.246723774306299,0.0,-1.7462642716515444,0.0,-3.0994834258684247
0.0,-1.139032541815593,0.0,-1.361723789914573,0.0,-2.524818488929076
0.0,-0.8461652370691933,0.0,-1.0891105653055715,0.0,-1.8412285363265577
0.0,-0.7730068549143185,0.0,-0.8766628296928968,0.0,-1.3966270531214666
0.0,-0.6106932555536063,0.0,-0.885503328762373,0.0,-1.0631739150821529
0.0,-0.49076228004720646,0.0,-0.7149787731486679,0.0,-0.8059419137553961
0.0,-2.4574276299308107,0.0,-2.534368905578636,0.0,-2.7577455687231542
0.0,-10.441918866998757,0.0,-10.22373997132004,0.0,-7.980771296024083
0.0043870544441302626,-3.4288789645347593,0.0,-2.0141691020350345,0.0,-3.1600845021814363
0.036353635833215665,-2.022181009337947,0.0,3.3236272816910253,0.0,1.7811521450172438
0.03611895978038184,-1.3989099889204215,0.0,2.13681345680704,0.0037194668113324576,0.7772780546390232
0.005463358328286265,0.3148513750013926,0.0,2.9549243927640436,0.0037194668113324576,-0.01943937088442443
0.0007578794589051782,0.39158688052000146,0.0,2.205615180427938,0.0,0.40171622754341624
