x1,x2,x3,x4,x5,x6
-1.4828404950610947,0.0,-1.0145719163054978,0.0,-1.2766412408199515,0.0
-1.2361771887365163,0.0,-0.938428727496799,0.0,-1.1469955718848681,0.0
-1.153752143881341,0.0,-0.9301867033273061,0.0,-1.049703882811064,0.0
-1.0827521561844025,0.0,-0.9435037271844904,0.0,-0.8990906930752548,0.0
-0.952640029771261,0.0,-0.8991063366596083,0.0,-0.8777603979209812,0.0
-4.891224950515606,0.0,-4.527110649412745,0.0,-4.399760783347128,0.0
-5.854172747157249,0.0,-12.345886391299086,0.0,-12.05052887668634,0.0
-7.35196095347188,0.0,-10.58675699141292,0.0,-11.42286127608176,0.0
-1.8847676166804306,0.0,-1.2359935957151946,0.07660872499663318,-1.6672215622389104,0.0
-0.04654332441179784,0.0,-15.186732095008985,0.03293600578240545,-1.3918141951217353,0.0
0.6459886965605476,0.0012225398685292341,5.664007266780276,0.00041478027825188145,0.2784939857459814,0.0
1.0105353851198033,0.02331914509094545,13.644360802878902,0.0,0.7487369592471022,0.0
1.2811119045694153,0.014323556858767844,14.682700504707423,0.0,0.6222761655282935,0.0
1.9709780575365992,0.008986725573142935,4.918058775019841,0.0,0.4518626840315244,0.01895179269945298
4.07649879845589,0.00946249081865323,0.3051430232758461,0.0,0.5421461580503302,0.015692370720786483
4.832353743825036,0.03365110510856582,0.4627763198779332,0.0,0.480930778438125,0.005046782566394841
4.82030799105359,0.04797025496845159,0.5758813672688802,0.0,0.6215815458306619,0.0
4.128861578883421,0.03139296457534962,0.5654858359737861,0.014728207920692158,0.5411963340734985,0.0
5.47116242059761,0.0008333064670691657,0.5249821825751434,0.027636565832604064,0.5766773968297642,0.0
4.282283556215939,0.00012972683573390118,0.5673260759771511,0.008316380927348556,0.6227837813542635,0.0
5.928729012997726,0.0011675415216051163,0.029713944890471106,0.0,0.14662171272438454,0.0
-2.264208308170129,0.0,-0.30836890808738737,0.0,-0.3993686307083197,0.0
-0.8794784995389847,0.0,-0.4379979566692163,0.0,-0.5858161612871099,0.0
-0.9151350127823931,0.0,-0.6334438925878186,0.0,-0.7668077839726962,0.0
-1.177629982949195,0.0,-0.7085123641482086,0.0,-0.8425203262768937,0.0
-1.3589248497812054,0.0,-0.8237944442784504,0.0,-0.8128804915622135,0.0
-1.582602389949833,0.0,-0.841689997088912,0.0,-0.9664999068656699,0.0
-1.5660632729637134,0.0,-0.986592958756435,0.0,-1.1781379875092866,0.0
-1.341907091063449,0.0,-1.1027995186664885,0.0,-1.1645599177100034,0.0
-1.4326030889734445,0.0,-1.1304999829522826,0.0,-1.1348206186033218,0.0
-1.335968774951787,0.0,-0.9391639733902492,0.0,-1.1086336115149582,0.0
-1.3234703445531568,0.0,-0.8884375067095802,0.0,-1.0660315293695544,0.0
-1.2240221983501862,0.0,-0.8552094645078466,0.0,-0.9927498782217796,0.0
-1.0155501449768685,0.0,-0.845712036219007,0.0,-0.9000634817423347,0.0
-0.8579977721090238,0.0,-0.7503355126107609,0.0,-0.7690069811299124,0.0
-4.778511192214522,0.0,-4.180405675636784,0.0,-4.236499277900633,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.679560496190049,0.0,-11.833299579731406,0.0,-7.250157990846385,0.0
-7.908809271768747,0.0,-13.153323243965,0.0,-15.436829452520508,0.0
-5.908351022812412,0.0,-4.760704983691763,0.0,-14.902913989307336,0.0
-4.229029475753417,0.004803200685853957,-12.692256528598486,0.0,-7.363660672186713,0.0
-1.39352409216178,0.011364339713530642,-1.7515837390263052,0.0,-0.6843902041271037,0.0
1.2243280915074297,0.026387988647663965,2.625282372759243,0.0,0.4715066796835801,0.0
1.406447979652689,0.027110882848562067,9.628039130912633,0.009806940531966922,0.5140098809230211,6.914354457266255e-7
1.3788395584282795,0.006772176367159676,2.755106907891417,0.0010896600591074387,0.2571551934186625,4.609569638177466e-7
4.313221008378907,0.009250629721841732,0.6266308627902551,0.006590826918671414,0.3327069084698085,0.0
5.216366085496452,0.003964555595075015,0.4023167525252087,0.010134442570106615,0.416603092993618,0.0
5.243861911711756,0.0,0.7075116653942897,0.01345674028781345,0.5802555708816836,0.0
6.558584801073752,0.006358927470766218,0.7358808759725909,0.009829367802281289,0.5922028674706482,0.0
6.329862798348735,0.028497520213603883,0.47242430411985736,0.0016283761918938757,0.5843678964553671,0.0
4.907521613327208,0.02786188763385193,0.4554006041393082,0.004227705661422464,0.6427517378136542,0.0
7.2294613720209755,0.0,0.13186253101967532,0.0008824575376526986,0.1761465535238177,0.0
-3.767359689549746,0.0,-0.22042965023934388,0.0,-0.28721297305039906,0.0
-0.7176015346139343,0.0,-0.3088947425775601,0.0,-0.445540798415219,0.0
-0.778826868201836,0.0,-0.4535232997692132,0.0,-0.6756771120913017,0.0
-0.9687576856062778,0.0,-0.7080021404396182,0.0,-0.9535867273952523,0.0
-1.1465025473405561,0.0,-0.8137898829296634,0.0,-1.2358168048316998,0.0
-1.1990672960657494,0.0,-0.8192365490313402,0.0,-1.1728273252435668,0.0
-1.3428626430381605,0.0,-0.8546705058747538,0.0,-1.0641514805498962,0.0
-1.3922439573492154,0.0,-1.0688545813821664,0.0,-1.0587967245639243,0.0
-1.3367186135940583,0.0,-1.038486746606618,0.0,-1.0772818026547852,0.0
-1.3046344854502279,0.0,-1.1235180404368754,0.0,-1.1158897531309404,0.0
-1.3122406155401787,0.0,-1.023025371277963,0.0,-1.0400921958182057,0.0
-1.2699738691273474,0.0,-0.9631396935436662,0.0,-1.0644908250752263,0.0
-1.017023247742547,0.0,-0.8645906769446204,0.0,-0.9597564417594077,0.0
-0.8542374345251513,0.0,-0.7453293332241325,0.0,-0.7732668577611188,0.0
-5.06762290151794,0.0,-4.8709849658241025,0.0,-4.332317794060095,0.0
-7.666922579882439,0.0,-13.596697033460428,0.0,-4.175385600952144,0.0
-12.296912064172481,-0.03288798045410289,-13.11895546478105,0.0,-3.930800066701599,0.0
-19.04584597977535,-0.05218741929475873,-7.312443706054156,0.0,-8.477816218143126,0.0
-19.609916473676243,0.004303194354795909,-7.574030743977381,0.0,-5.176929419752964,0.0
-2.3158868970066244,0.02359180859564942,-14.452190242443486,0.0,-1.1413180434940715,0.0
0.6349631206834464,0.015372994934314231,-12.364995082218638,0.0,-0.3930209227475432,0.0
1.0126768816275284,0.023713705975020538,7.431233387327274,0.005677702413244043,0.4264493380920766,2.0051627926072018e-5
1.3250331133356725,0.013393683657547596,7.453161358325616,0.0006308558236937809,0.2755539171614058,1.3367751950714724e-5
4.0423421543993125,0.0037693690157672025,2.1780514383139304,0.0,0.25724965131984884,0.0
5.558307651106494,0.0,0.4439016682942262,0.0,0.4161941610490001,0.0
4.914165651221115,0.0002941047110642059,0.7135815880477606,0.0,0.7410716086240043,0.0
7.271983323877134,0.002646942399577852,0.607839838300098,0.0,0.662507848640256,0.0
6.572977056748358,3.224744210308891e-5,0.37804458363684146,0.0,0.5966498448105295,0.0
5.312931765198025,0.015453630389546917,0.619101325040356,0.0,0.48986933406137234,0.006639485679707113
6.565193525665872,0.010270172817594753,0.22425785550003544,0.0,0.06442098893945246,0.0007377206310785598
-5.441460213561938,0.0,-0.36270617126505617,0.0,-0.37188797002613466,0.0
-1.0217292366267139,0.0,-0.37834111690915484,0.0,-0.5435867889059707,0.0
-0.9920681164825691,0.0,-0.4137675151712869,0.0,-0.7172302728174199,0.0
-1.2046804793058383,0.0,-0.6233898611103549,0.0,-0.8737467949623051,0.0
-1.2239730626434102,0.0,-0.7970539711727554,0.0,-1.082786574914146,0.0
-1.3325922416846316,0.0,-0.9529560090742665,0.0,-1.190985422749896,0.0
-1.5260662997765593,0.0,-1.0044819390171396,0.0,-1.0727577042792606,0.0
-1.5340086190707516,0.0,-0.8848190437128379,0.0,-1.0544214718059193,0.0
-1.35423245108418,0.0,-0.8707134571085998,0.0,-0.9008236935048696,0.0
-1.337242756513911,0.0,-0.9700547287398197,0.0,-0.8898889324111593,0.0
-1.4081218663122739,0.0,-0.9644732703562005,0.0,-0.9371842183830287,0.0
-1.3853938777198307,0.0,-0.9786823777001873,0.0,-0.9084845293285775,0.0
-1.2739599817430143,0.0,-0.9354703908301244,0.0,-0.7955236045740597,0.0
-1.1367047936849362,0.0,-0.8045560369569213,0.0,-0.7094868408508151,0.0
-6.060670895487608,0.0,-5.298441083092596,0.0,-4.794842037798593,0.0
-15.007637558685234,0.0,-12.09977125315575,0.0,-7.892196507103544,0.0
-4.277830970179622,-0.27258854955988143,-9.495156373626354,0.0,-4.592140691071961,0.0
5.434547951587914,-0.32566200637168446,1.5628408352260372,0.0,-2.11633180288809,0.015794076574132322
-10.667094657929802,0.002071439790267434,-5.172656534276414,0.0,-2.679061964381799,0.015794076574132322
-0.19656479790293233,0.052320909499079235,-15.543695030674588,0.0,-0.8963273630722214,0.0
0.3703891813796818,0.03830756187139783,-27.452797789088933,0.0,0.016415129451078904,0.0
0.64999420269178,0.0,-10.35727673846533,0.0,0.40446553072762836,0.0
1.1971919225796472,0.0004038609659750607,4.00671847803819,0.0,0.29905998981224463,0.0
4.028280728708907,0.00026924064398337413,3.0978918555368633,0.0,0.31830816071197027,0.0
5.054163890607985,0.0,0.5439954036590126,0.0,0.4140002312936609,0.0
4.406720237801173,0.029814595226956692,0.8573247255513741,0.008278045378295362,0.7637820767151414,0.0
7.152932153714041,0.020926770786057432,0.6022070026363068,0.019315439216022558,0.6642564244430672,0.0
6.72459222804943,0.0,0.5747704326850842,0.0,0.41505750287748994,0.0
4.88952051780734,0.0023700398809834065,0.4252066928783345,0.0,0.4556280087158737,0.007587983633950944
5.651238101015276,0.0015800265873222741,-0.24866741995996167,0.0,0.041758519750706394,0.0008431092926612186
-6.473651669245718,0.0,-0.47956791986715375,0.0,-0.5082607828832643,0.0
-1.1354762013203765,0.0,-0.4745709370847498,0.0,-0.7420775435900567,0.0
-1.2356738234862,0.0,-0.5821460491934763,0.0,-0.7179374970520032,0.0
-1.4644540280067095,0.0,-0.7153989507884359,0.0,-0.8769525942086182,0.0
-1.7101723712637704,0.0,-0.7937657614686451,0.0,-1.1237681737635545,0.0
-1.749699991627842,0.0,-1.0222059119815234,0.0,-1.0890605641563904,0.0
-1.873419911176258,0.0,-1.2689187200581111,0.0,-0.992274221712567,0.0
-1.8301300220134877,0.0,-1.264037750362432,0.0,-1.058316842759387,0.0
-1.5062447453042522,0.0,-1.2084896470196376,0.0,-1.0915179455982573,0.0
-1.3700876790232717,0.0,-1.0209011555646403,0.0,-1.0228100310945347,0.0
-1.4588812282043302,0.0,-0.998970839661988,0.0,-1.0355176666403096,0.0
-1.3219429887399423,0.0,-0.9513338497217048,0.0,-0.9591433490378068,0.0
-1.1710862776654314,0.0,-0.7961280436351501,0.0,-0.8946195659401633,0.0
-1.0454820072013677,0.0,-0.6791593917035478,0.0,-0.8545534451316812,0.0
-5.566863346726838,0.0,-5.277427425126897,0.0,-5.6002217725995616,0.0
-4.27669462806228,0.0,-3.196218222905249,0.0,-0.8914622601113671,0.0
-0.7436427066107394,0.0,-17.853020522978508,0.0,-1.292785962003581,0.0
1.742364427839447,0.0034726199794298746,-25.75173041470954,0.0,-0.12509288074274685,0.007897038287066161
0.2055777002030423,0.013890479917719498,-12.43304827639496,0.0,0.659138875216128,0.007897038287066161
0.3294597065271934,0.02219079775507984,-3.405830494261478,0.0,0.20140638267152924,0.0
0.33997350520119957,0.05834245519541184,-4.588666715879131,0.010029730443309426,0.3255827477822687,0.0
0.34332676191051525,0.015451460577718928,-7.561401130561641,0.01504459566496418,0.4244404096694283,0.0
1.217639102216306,0.0,0.8081587362873442,0.0,0.34983590313481805,0.0
4.32483970890379,0.0,5.8351742655362875,0.0006040470328693493,0.36494807516411953,0.0
4.556241892230628,0.005092640629073738,1.4078626692668295,0.0006040470328693493,0.48082599652414615,0.0
4.724088887836415,0.0224832361190038,0.6603699935734043,0.007243289706008438,0.7867586164164565,0.0
6.771552292840759,0.026678529934675784,0.667153516579,0.01690100931401984,0.8945967818222655,0.0
5.3782030829118534,0.04178387525952304,0.68837347656139,0.0,0.6172821208660403,0.0
6.076664600430576,0.0402373107116566,0.6290524056127583,0.0,0.565525618428446,0.0
5.458463638103723,0.0,-0.24080966659691047,0.0,0.07787635049551932,0.0
-6.525675957241411,0.0,-0.8146919094107073,0.0,-0.48475782449170846,0.0
-1.734970197923227,0.0,-0.9024463224495191,0.0,-0.6992729277740609,0.0
-1.628892217812608,0.0,-1.216989207046341,0.0,-0.8506406043513334,0.0
-1.7862555714751753,0.0,-1.4916708335977462,0.0,-1.0894995560923963,0.0
-2.189911725014276,0.0,-1.5619134348949613,0.0,-1.3230221862379938,0.0
-2.7400599134920385,0.0,-1.5145103695047109,0.0,-1.2121957837186232,0.0
-3.3215411242998973,0.0,-1.6553607308785174,0.0,-1.2249437687960594,0.0
-2.987369117747897,0.0,-1.5176750167263184,0.0,-1.2104032904625448,0.0
-2.1788595917035014,0.0,-1.3142642500269013,0.0,-1.148376104715523,0.0
-1.8363077377041865,0.0,-1.2711853674540443,0.0,-1.0302491967221943,0.0
-1.7801096153930203,0.0,-1.366771885040159,0.0,-1.170299500756253,0.0
-1.6153583582221571,0.0,-1.330431211028899,0.0,-1.0004520800055576,0.0
-1.3775602641993845,0.0,-1.169244645302932,0.0,-0.853871817608906,0.0
-1.2380572034392023,0.0,-1.1159320554952914,0.0,-0.8495588922579199,0.0
-5.959410235802626,0.0,-6.496842211380139,0.0,-5.407989766766937,0.0
0.5142615320260867,0.0,0.7688875572761649,0.0,0.35294246423137327,0.0
-0.18100989867283293,0.0,-0.3992906209777421,0.0,0.964569104153031,0.0
0.16282929808960342,0.005208929969144782,-4.959032735837335,0.0,0.30114273515528317,0.0
0.2535538404749346,0.020835719876579128,-2.0462349533225286,0.0,0.5644984240482573,0.0
0.46971446779954895,0.002226101188731558,0.43734524108119566,0.0,0.4014248808321936,1.4935126908604014e-5
0.32208693254032605,0.031816247917556426,2.841847688682523,0.006686486962206305,0.35204106212037695,9.95675127240271e-6
0.4343708892532781,0.02351864722621065,6.317438337397468,0.010029730443309426,0.4095826815604565,0.0
1.3541199089841807,0.0,9.212586204726511,0.0,0.39042275395761195,0.002175637376772862
5.096855326401303,0.0,9.104330018063083,0.008535761451171785,0.24180437857867332,0.002175637376772862
4.687062346456613,0.016732962066956677,2.452876104915631,0.009168585379178716,0.440383502012841,0.0
5.148704134634373,0.025099443100434847,0.6680584574964085,0.0,0.6805657321393332,0.0
6.415189842575984,0.025466710391873516,0.9070476757319217,0.0,0.845368222962217,0.0016215625547781282
4.465037168279216,0.02494945252997487,0.883278515047597,0.0,0.6252709316137606,0.0024323438321671915
6.881916299690812,0.021386998673247212,0.9501350388357269,0.015070139633545476,0.5006766080060897,0.0
3.9354866033786746,0.0,-0.5132204544586865,0.003767534908386369,-0.17593462382134512,0.0
-5.590364686761347,0.0,-1.2246964453173361,0.0,-0.7124876050583945,0.0
-2.229110462366298,0.0,-1.66852835796399,0.0,-0.9331012697793748,0.0
-2.14576023468054,0.0,-1.6550820570736007,0.0,-1.2690613933274737,0.0
-2.2132066278643463,0.0,-2.151114435530027,0.0,-1.7176034930341104,0.0
-2.604222521993805,0.0,-2.2147251889781585,0.0,-2.072307708298372,0.0
-2.6979262009191345,0.0,-2.0893094283547615,0.0,-1.892608872274839,0.0
-2.6708079636812947,0.0,-2.09210672951002,0.0,-1.774311501783065,0.0
-2.4652072356282093,0.0,-1.7872785878856148,0.0,-1.6013496249488715,0.0
-2.16283554926932,0.0,-1.6472452453152298,0.0,-1.4170565001936648,0.0
-2.025882967215827,0.0,-1.5986894362499044,0.0,-1.3183690374224157,0.0
-1.9221620636787082,0.0,-1.5808486739953733,0.0,-1.378598281226732,0.0
-1.6527846293222417,0.0,-1.5473871919561233,0.0,-1.266290003847817,0.0
-1.5561829077196159,0.0,-1.3993543558040498,0.0,-0.9487673949037616,0.0
-1.2310030344978018,0.0,-1.230466649891273,0.0,-0.843410403845284,0.0
-5.599128909992001,0.0,-6.229956925910418,0.0,-5.382227976634867,0.0
0.43889885143702634,0.0,2.207322320698336,0.0,0.3475960139106012,0.0
0.368455991277278,0.0,5.411951401123958,0.010138686744522386,0.7133709305628938,0.0
0.6942354239396251,0.0001067192327678852,4.4573236388536195,0.015481709914927639,0.37318420521143547,0.0
0.4690563666123882,0.0009604730949109643,5.541831735397194,6.84199495360244e-5,0.5056244868815833,0.0
0.4433994046892008,0.0073143324772608105,5.090074998244489,0.0,0.47257642876221706,5.150043761587618e-7
0.4308615253657685,0.024048117965973666,5.208894842117197,0.0,0.3840133815437993,3.4333625077250554e-7
0.5044746147177364,0.006689263160379339,4.768351633795315,0.0,0.46918236951657916,0.00027315812046606905
1.4860207147302642,0.008870337709619288,6.120354124416729,0.0,0.501941546901991,0.005193554978384025
5.572000159536063,0.0,5.909445579259601,0.00018457364566868494,0.3721481811565168,0.0050764872124699914
5.0974556216733165,0.0036156778392494363,2.0960162509288507,0.0016611628110181646,0.512577802878867,0.0
5.590095317364237,0.009133280764061915,0.7999701999853693,0.0,0.6714874494825135,0.0
5.808468152715999,0.023897130394811738,0.6374792485287777,0.0,0.6261152330918138,0.010540156606057817
3.440919230635238,0.027120234825991657,0.6925846301828356,0.0,0.6686184501501818,0.015810234909086885
6.775149093790967,0.03176444238739599,0.5256715908859438,0.019707105674636568,0.4041737936019826,0.0
2.2684663850320437,0.004826518663422632,-1.4140842381614178,0.004926776418659142,-0.3023835036509372,0.0
-4.928188740525555,0.0,-2.3985616903760683,0.0,-1.080866252538542,0.0
-2.2523072572021707,0.0,-2.598729964529029,0.0,-1.684474336740677,0.0
-2.250205917157772,0.0,-2.2786852657802226,0.0,-1.8996780752430515,0.0
-2.2814648677382943,0.0,-2.3053158597744745,0.0,-1.941393378891294,0.0
-2.62579751305128,0.0,-2.3259280418137727,0.0,-2.2299258015126844,0.0
-2.792056983002675,0.0,-2.2461497558578403,0.0,-2.111145431419236,0.0
-2.732182357465483,0.0,-2.21391292297586,0.0,-2.1052022041643994,0.0
-2.4972473431141133,0.0,-2.050038079898101,0.0,-1.8720817467228081,0.0
-2.228744941265234,0.0,-1.8770459873468044,0.0,-1.6552281323381093,0.0
-2.3612860270457947,0.0,-1.8419163333928403,0.0,-1.5075536359238177,0.0
-2.156156751136996,0.0,-1.789339923016915,0.0,-1.5629495226042032,0.0
-1.7743870823229593,0.0,-1.6405641310463728,0.0,-1.5278352994348727,0.0
-1.5234752724848415,0.0,-1.348580453520835,0.0,-1.3822919613387286,0.0
-1.2212861057419329,0.0,-1.210855278592657,0.0,-1.1306016610771261,0.0
-5.605401278783888,0.0,-5.582725351908379,0.0,-6.104665507842397,0.0
0.03621811296195702,0.0,1.8695669721800026,0.0,0.12845237773362161,0.0
0.1502321570092506,0.0,5.366849902248299,0.012445002401487701,0.337536500266256,0.0
0.47893372714193055,0.0002490115431250636,5.062851068722513,0.02706072881285927,0.31519431608919435,0.0
0.493448609501177,0.0022411038881255964,4.9851492705076055,0.0002736797981440976,0.43906593657974413,0.0
0.40944134442249813,0.0,4.933034537738541,0.0,0.4310592218420821,0.0
0.3578152961656859,0.0,5.0280401788660845,0.0,0.427999748664453,0.0
0.5159327051895697,0.01021432827168282,5.217884329155888,0.0,0.5071987159517417,0.0024584230841946412
1.6181344331759526,0.015321492407524171,6.1209071855342785,0.0,0.4886848128792154,0.0010536098932262716
