x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.017037805710901147,0.0
0.0,0.0,0.0,0.0,0.0023776801336828275,0.0
0.0,0.0,0.0,0.0,0.00017350288150060474,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.531467197579666,0.0,-11.864173944479703,0.0,-19.003191313158386,0.0
29.3829638689719,0.0,4.6930593453973,0.0,-5.94516424357827,0.0
16.76482494962676,0.0,2.4521656399866467,0.0,3.9079038076650265,0.0
12.745575676457115,0.0,5.661389744420838,0.0,4.672911806203208,0.0
2.42941436696045,0.0,2.710476264670797,0.0,-0.5501808040207179,0.0
1.5160722219672789,0.0,0.6124432488830635,0.0,0.9026907144952667,0.0
2.0615501954413293,0.0,1.3044662255518755,0.0,3.6049416872908524,0.0
0.7111377309992513,0.0,1.3375635112271291,0.0,2.5790812786286086,0.0
0.32958832893085704,0.0,0.7767392786718107,0.0,0.17197059047777286,0.0
2.083127651402674,0.0,1.0871207311783784,0.0,0.3962526136247597,0.0
0.43755137902013663,0.0,-0.04243928091130144,0.0,-0.3987531500146901,0.0
0.3299748643595787,0.0,0.516291786599724,0.0,-0.14092916602060632,0.0
0.43155869188045903,0.0,1.3585069372121614,0.0,0.9916589050441662,0.0
1.1805949079402318,0.0,1.9473904743699542,0.0,0.4140695910266998,0.0
0.6965956264692705,0.0,0.6756775756339175,0.0,0.3498572931925356,0.0
-0.07300033195114906,0.0,-0.5023594875512982,0.0,-0.4492798335337795,0.0
-0.19599069751283432,0.0,-0.299681126662597,0.0,-0.6095832334480248,0.0
-0.19972710834547466,0.0,0.21069946393294714,0.0,-0.6726720759408322,0.0
-0.3507526764046266,0.0,-0.3565715379139064,0.0,-0.37238005294510057,0.0
-0.23413815819148368,0.0,-0.23296820153363273,0.0,-0.25487107691680794,0.0
-0.06851090447394899,0.0,-0.09175620325890348,0.0,-0.14185731139758007,0.0
-0.11085295815097035,0.0,-0.10134247701078086,0.0,-0.09506737954543878,0.0
-0.0687436798434285,0.0,-0.10978669445178493,0.0,-0.0732213893879252,0.0
-0.06683228790613376,0.0,-0.110367094418517,0.0,-0.043268102290631764,0.0
-0.043318098169723575,0.0,-0.035162462788966724,0.0,-0.012017615803925687,0.0
-0.004388235499139038,0.0,-0.0012930630610408671,0.0,0.0005844782134673725,0.0
0.0,0.0,0.0,0.0,0.0008047896164515703,0.0
0.0,0.0,0.0,0.0,0.0003796774761239752,0.0
0.0,0.0,0.0,0.0,7.76977159022628e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
13.432187788088473,0.0,-4.294350119937969,0.0,-5.510954929657976,0.0
41.77151578639803,0.0,9.665901984964,0.0,16.800334965707986,0.0
-3.0886930917630493,0.0,0.11039795685006479,0.0,7.222264119794052,0.0
3.2192085298999733,0.0,8.39128512285652,0.0,6.479470395419008,0.0
-1.3861184550202206,0.0,2.3513907768304625,0.0,2.1378016963277915,0.0
3.558278249430643,0.0,1.9262188046161304,0.0,2.0038361510524334,0.0
-0.3974764950230663,0.0,-4.712807222075698,0.0,2.710213005747905,0.0
-0.45502262949415956,0.0,-0.6303127475580029,0.0,1.2550098559754024,0.0
-0.08061024287892367,0.0,1.0868771181385957,0.0,0.6736963433105965,0.0
1.4280107796737525,0.0,2.059603868927426,0.0,1.6458259744032273,0.0
1.0178771241640145,0.0,0.06946890290746346,0.0,1.2424510723064044,0.0
0.3353092967537116,0.0,0.7548212575302288,0.0,1.3256256254665064,0.0
0.5234215641036479,0.0,0.5219660595020651,0.0,0.7336837112546719,0.0
1.5224589493469198,0.0,1.4146800685414875,0.0,0.6062520495093543,0.0
0.8454096861712236,0.0,0.4895107383374222,0.0,0.32912173749059864,0.0
0.05865395522692359,0.0,-0.9661626723587865,0.0,0.05828369785009096,0.0
-0.15463501022408457,0.0,-0.38085879139990114,0.0,-0.14397140693810684,0.0
-0.03138331907830801,0.0,0.48098797147249656,0.0,-0.06660469076834008,0.0
-0.2994266313788332,0.0,-0.3884945209299924,0.0,-0.43927269115836837,0.0
-0.4743599899674567,0.0,-0.29838018926628446,0.0,-0.24637717193837647,0.0
-0.19582299991350044,0.0,0.0024088875167851144,0.0,-0.047817004806570765,0.0
-0.08584419625436032,0.0,-0.04933578725138041,0.0,-0.0389475333104942,0.0
-0.051214200749262175,0.0,-0.07067885164120086,0.0,-0.036204771590677615,0.0
-0.03208412504229441,0.0,-0.05266588475641503,0.0,-0.042983909096370634,0.0
-0.016570757823291937,0.0,-0.018076607827335077,0.0,-0.023709072827206527,0.0
-0.0007405110076008525,0.0,0.0029461581263864746,0.0,-0.003170774160639881,0.0
0.0008659322682988611,0.0,0.0005394624283593238,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
8.163965003310194,0.0,-0.8031312517645931,0.0,0.44798721519240303,0.0
13.031296930006977,0.0,2.4871882056129073,0.0,10.247824431364243,0.0
3.9886519257349295,0.0,-4.835983491585685,0.0,2.8306498235523847,0.0
4.156144358366544,0.0,4.006831684825343,0.0,2.0509384946610183,0.0
2.8732567769801363,0.0,5.117933767869793,0.0,1.1836063158817325,0.0
0.6765684000259613,0.0,-2.628287632440002,0.0,3.376051247621755,0.0
1.1620691276550352,0.0,-13.25096538127283,0.0,2.0802960090424647,0.0
1.3074399063954618,0.0,0.7814774776275558,0.0,0.9973067277647588,0.0
0.9045811932411721,0.0,1.7536595578268506,0.0,1.134002057019509,0.0
1.3074516043152702,0.0,1.640732160691902,0.0,1.12176884983064,0.0
1.4600975656093207,0.0,0.11464472902164563,0.0,1.459448255791719,0.0
1.1729110201813273,0.0,0.6424726478109936,0.0,1.210113410820827,0.0
1.9026168667085963,0.0,1.0180624092681905,0.0,0.8988872600041332,0.0
1.2136795358494672,0.0,1.0633936145362188,0.0,0.5510949610781142,0.0
0.5534760735116379,0.0,1.3513171013708731,0.0,0.2865800682611513,0.0
-0.1669188982986704,0.0,-0.056422839159655284,0.0,-0.12102876952798021,0.0
-0.506563859120695,0.0,-1.7111772973171195,0.0,-0.43455001379846986,0.0
-0.3029511580676396,0.0,-1.6314833892820777,0.0,-0.24022790053234325,0.0
-0.3503199140741994,0.0,-0.9096501923180729,0.0,-0.3834483193403259,0.0
-0.4247286908066835,0.0,-0.4184016538204862,0.0,-0.24180224378592696,0.0
-0.23601863196271566,0.0,-0.13141047431012204,0.0,-0.07576497515123437,0.0
-0.18860132053273146,0.0,-0.11997200720415226,0.0,-0.04997747191935632,0.0
-0.11400306919036877,0.0,-0.0678192502335567,0.0,-0.01911361015710978,0.0
-0.06058774992992038,0.0,-0.05413156204042187,0.0,0.00479890251957693,0.0
-0.02838005018533454,0.0,-0.03183066238761555,0.0,0.022771831814844254,0.0
0.0026542661409841703,0.0,-0.0012006443651951236,0.0,0.014907616590582224,0.0
0.0023543769955977315,0.0,0.0004050337709241709,0.0,0.003555421647982376,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07195417493154946,0.0,-1.0616152907459795,0.0,-1.4101652232046495,0.0
0.42733891179869754,0.0,-2.533969222579717,0.0,1.9158965981025413,0.0
0.5916300873424025,0.0,1.0763966725626621,0.0,2.1271006625968782,0.0
1.4012486025640192,0.0,-4.997771703126724,0.0,1.674324254788748,0.0
4.147963908252303,0.0,0.28511299955124714,0.0,1.7672404041718057,0.0
2.9212704319162053,0.0,0.8787896239291975,0.0,2.9793575322908574,0.0
2.2626816060120665,0.0,1.8179809959373536,0.0,1.1724705938173534,0.0
1.900771604982365,0.0,1.796953836222089,0.0,1.8405508288141776,0.0
1.5992260454912957,0.0,-1.0674652155726991,0.0,0.6239146795085819,0.0
0.5308990309419297,0.0,1.661613546759307,0.0,1.2133799239284928,0.0
-0.782369131322928,0.0,0.04906068612057629,0.0,1.2871581959496976,0.0
0.9828259672796537,0.0,0.5097337325639016,0.0,1.043792183347394,0.0
1.169282124470339,0.0,0.9451637096803325,0.0,1.634606087374088,0.0
0.9472805523002623,0.0,0.12014760530651461,0.0,0.8067136642108707,0.0
0.3721067931074605,0.0,-0.5944705949059202,0.0,0.21604093921985057,0.0
-0.6258537681928151,0.0,-0.031460807204095116,0.0,-0.34001749706532103,0.0
-1.613416722610803,0.0,-1.3530993010164114,0.0,-0.6694372983908393,0.0
-1.8976075718786511,0.0,-1.4984227134889672,0.0,-0.8952853644135119,0.0
-1.188470855509225,0.0,-0.8340033441340257,0.0,-0.8040418188928411,0.0
-0.6439676319933346,0.0,-0.5777570384648725,0.0,-0.37736212598689856,0.0
-0.5289474551834215,0.0,-0.4079687574979865,0.0,-0.12613194535226435,0.0
-0.3731130952476,0.0,-0.31166910637582496,0.0,-0.07427023185605029,0.0
-0.16878627367457835,0.0,-0.11066696733334905,0.0,-0.028271455406841034,0.0
-0.07660514265434396,0.0,-0.03997538989407549,0.0,-0.01357247176928441,0.0
-0.021386149172756403,0.0,-0.013373070144038287,0.0,-0.007275485419925944,0.0
0.001427859891621808,0.0,0.0008989507766613777,0.0,0.000836594385605447,0.0
0.0011220145741481014,0.0,-0.0008746808416801588,0.0,0.0005693160182984393,0.0
4.64875105607076e-5,0.0,-9.941072412531326e-5,0.0,0.0,0.0
0.0,0.0,-0.00013529484253419123,0.0,-0.0002807849495079114,0.0
0.0,0.0,0.0,0.0,-0.0003541003220495299,0.0
-0.13566006505889514,0.0,0.8440373619249536,0.0,0.7647564316646288,0.0
2.09917624409127,0.0,-2.888338404683076,0.0,2.414119701668705,0.0
3.0588896843153206,0.0,0.6504209617002759,0.0,1.2224427726138174,0.0
-0.9509985332622287,0.0,0.1726370551196194,0.0,1.4929727516332836,0.0
3.211202106867605,0.0,4.667823179085084,0.0,3.4628271935805195,0.0
2.182951251596758,0.0,0.5140376550302508,0.0,2.3823613054867687,0.0
1.8044443076149286,0.0,0.6033360857700628,0.0,0.5594344644555537,0.0
2.979211828325438,0.0,0.45628334540611887,0.0,1.765487353409006,0.0
1.5115592664385724,0.0,-0.29749144402654315,0.0,1.176343558052687,0.0
0.2586574254823288,0.0,-1.6574646295923103,0.0,1.0769591914436156,0.0
0.28149661585743313,0.0,1.0248465234079691,0.0,-0.22359558584064237,0.0
1.2372166761408645,0.0,1.748207982035,0.0,0.6597277657136843,0.0
0.46407759389941844,0.0,1.6949240253418405,0.0,0.6938662825999393,0.0
-0.2768887240684491,0.0,1.5804290824143212,0.0,0.4187027454366751,0.0
-0.6148163211050963,0.0,-0.358402779958647,0.0,-0.37689473607921015,0.0
-1.207232845904992,0.0,-1.7153361658728457,0.0,-0.781263009982086,0.0
-2.679763802496638,0.0,-1.7782712920212909,0.0,-1.3166418840277165,0.0
-2.2188664559874485,0.0,-1.3703684981969955,0.0,-1.3248182825119068,0.0
-1.17857487886295,0.0,-0.7651767441942593,0.0,-1.1861501288332958,0.0
-0.5868334261933063,0.0,-0.548742017855082,0.0,-0.6575608871262767,0.0
-0.6458992946808858,0.0,-0.5702895980283286,0.0,-0.3651832867618147,0.0
-0.2929197095543865,0.0,-0.3193140507608319,0.0,-0.20113399480757566,0.0
-0.14138383642028463,0.0,-0.08431795750189823,0.0,-0.14350120200138777,0.0
-0.047570982475778,0.0,-0.020142357148883665,0.0,-0.04568467522082168,0.0
-0.0018100992953953253,0.0,-0.0024965174488855886,0.0,-0.037450400093231064,0.0
-0.001106395024751267,0.0,0.00609201935276602,0.0,-0.010033480605855427,0.0
-0.0001090382888750091,0.0,0.006223897458494194,0.0,-0.000519544699354827,0.0
1.6561992466497612e-6,0.0,0.004318530264656491,0.0,-0.00042017466446531604,0.0
0.0,0.0,-0.0006246586244264781,0.0,-0.0014639340468392927,0.0
0.0,0.0,0.0,0.0,-0.00047407300887624125,0.0
0.3817216820265456,0.0,-0.48069999084750453,0.0,0.11967833788001708,0.0
-2.6938336949940744,0.0,-4.38640072439881,0.0,0.17533952464585698,0.0
-0.7600866598437283,0.0,-1.8332174706602515,0.0,4.356780226014873,0.0
1.043013465583869,0.0,-5.110677554827128,0.0,0.5270800431535548,0.0
1.8417942227357802,0.0,-0.46724841584233007,0.0,3.0489005884910356,0.0
1.8054139811879866,0.0,1.2084152020764527,0.0,2.510526794319957,0.0
1.4517810091746959,0.0,3.583153256074526,0.0,0.82920314030204,0.0
1.3650607980346083,0.0,1.7205581889537183,0.0,2.0921590223306095,0.0
0.6072914741152883,0.0,-0.21129617222486916,0.0,0.9782009955971848,0.0
0.40960937976231043,0.0,-1.9185799274850601,0.0,0.8069031858101636,0.0
1.6134803299369358,0.0,0.4182237821496715,0.0,0.68956699346333,0.0
1.0935426087845521,0.0,0.6559108266949717,0.0,0.8908068565769464,0.0
0.37043624135566633,0.0,0.7964962407266307,0.0,0.7836071855428715,0.0
0.15672271859201886,0.0,1.2129060713887052,0.0,0.3283143559761984,0.0
-0.8016662763016879,0.0,-0.5925280158797528,0.0,-0.805983251770339,0.0
-2.073988084599153,0.0,-1.2437093628475666,0.0,-1.1865355113292426,0.0
-2.715446696102635,0.0,-1.5648672274977455,0.0,-1.647943004202652,0.0
-1.9994753916042096,0.0,-2.051080238372748,0.0,-1.4567223760398553,0.0
-1.425146938224079,0.0,-1.4280848128144064,0.0,-1.28688062978082,0.0
-1.0225351741588582,0.0,-1.4656264625797017,0.0,-0.9751114490059437,0.0
-1.3039160721570289,0.0,-1.055277818906986,0.0,-0.4702992335307247,0.0
-1.0633720568161547,0.0,-0.49191097028976133,0.0,-0.39091713786572474,0.0
-0.4704686154023266,0.0,-0.19059677888930862,0.0,-0.6365589386745949,0.0
-0.11202959536942407,0.0,-0.07548235507182423,0.0,-0.25656323258653574,0.0
-0.010059197543837196,0.0,-0.018551750038335417,0.0,-0.05617596906705845,0.0
-0.002008936720019668,0.0,-0.0023712223039947713,0.0,-0.0031481863204963208,0.0
-0.0020623361175257336,0.0,0.0035019915649922005,0.0,2.945809018237802e-5,0.0
0.00048238553119446753,0.0,0.002938633941073371,0.0,-6.49196877027725e-5,0.0
0.00011059355999682791,0.0,-0.0008793637572736025,0.0,-0.0008086171215497339,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6631852934949606,0.0,-0.11784381328657798,0.0,-2.0849554056321935,0.0
3.548213850099074,0.0,-0.5488003141252651,0.0,-5.093769710018413,0.0
2.3960407186267885,0.0,1.613657580272599,0.0,2.317960021178162,0.0
1.4605696476716095,0.0,3.15633303457047,0.0,-0.7938071717152166,0.0
1.1864216785365203,0.0,-0.5846657370227759,0.0,0.8353890605488675,0.0
1.423920981211963,0.0,-0.5904676280436326,0.0,0.8909973494776313,0.0
1.670237815069074,0.0,2.6056473524000356,0.0,0.3659700536782544,0.0
0.6565507670034264,0.0,0.6665136312468423,0.0,0.9619653227771752,0.0
1.2185784931238464,0.0,-0.25284135553352366,0.0,1.0463244585151692,0.0
0.13194398601291096,0.0,1.3376355142247394,0.0,0.7668115500223753,0.0
1.5541592140627243,0.0,-0.016407765686206777,0.0,1.5212093049025184,0.0
1.2824529336732886,0.0,-4.817707587059216,0.0,1.9288310638468353,0.0
0.6984584309104913,0.0,-5.713779327760104,0.0,1.51654382599397,0.0
0.039091038206856846,0.0,0.45831820048750127,0.0,0.5731371275751638,0.0
-1.3761003424065286,0.0,-1.9466748758358834,0.0,-1.0290712871616112,0.0
-2.006629491217828,0.0,-2.3834528385340303,0.0,-1.5339760161237495,0.0
-1.8434227629250384,0.0,-2.5946072787902943,0.0,-1.5359124573134664,0.0
-1.7134634952747143,0.0,-2.6226807950426307,0.0,-1.836519713428165,0.0
-1.6664090804456628,0.0,-1.9048147095734496,0.0,-2.0522042859998857,0.0
-1.3776518382176024,0.0,-1.7159219707622686,0.0,-1.504556007171258,0.0
-1.275720016357312,0.0,-1.4071629069813478,0.0,-1.4664508869399715,0.0
-0.9159874308213828,0.0,-1.1631826749248424,0.0,-1.000047074414457,0.0
-0.22494055230315219,0.0,-0.5388225134721171,0.0,-1.0884875465298356,0.0
-0.0923332067469554,0.0,-0.23867078376847412,0.0,-0.8485827419438327,0.0
0.0009855886284065305,0.0,-0.06966604257227507,0.0,-0.2556620344808582,0.0
0.007273343476905957,0.0,-0.007107762177822242,0.0,-0.041829234041426494,0.0
0.00284101089321495,0.0,0.006206491934451318,0.0,5.32823253031582e-5,0.0
0.0009215788678547301,0.0,0.0028261632427356246,0.0,0.002050430554033938,0.0
0.0004431741996843289,0.0,0.0,0.0,0.00046988372664977663,0.0
0.0,0.0,0.0,0.0,0.0002828704923403986,0.0
0.5216155418397873,0.0,-0.1553114136180611,0.0,-1.1248129663955444,0.0
2.895386543551576,0.0,1.6243543459332268,0.0,3.4936656917658144,0.0
2.630374983971816,0.0,3.0494520658046196,0.0,5.781012475562638,0.0
1.8280900910207933,0.0,4.893069657311846,0.0,0.25643778885347696,0.0
1.3354399078876809,0.0,-0.25922201217161517,0.0,1.6698162025824277,0.0
1.5269124307987776,0.0,1.7253142554492287,0.0,0.4718392448122587,0.0
1.775256065219973,0.0,0.30768863007478725,0.0,0.262108018329362,0.0
1.5536059195766392,0.0,0.8730961697735447,0.0,0.3280893329190111,0.0
1.3328480534357396,0.0,1.6479201711867535,0.0,1.237443144254686,0.0
0.2583886407666811,0.0,0.8888228111741269,0.0,0.570455726558462,0.0
0.9226591179204506,0.0,1.3379152562210177,0.0,1.125491926458817,0.0
0.864487066693648,0.0,1.9641101773595557,0.0,0.8949430140913952,0.0
-0.10709914262340682,0.0,-1.926535046993734,0.0,1.00490275676434,0.0
0.3612240582131228,0.0,-1.0404883963706912,0.0,0.5373338199530107,0.0
-1.3180669472304554,0.0,-1.953235343009481,0.0,-0.688824787956147,0.0
-2.586156002202449,0.0,-1.865976917947754,0.0,-1.6980809640789334,0.0
-1.8724685408829689,0.0,-1.9707339450501227,0.0,-1.241429732971165,0.0
-1.823499592801086,0.0,-2.1019166802435847,0.0,-2.420933865286051,0.0
-1.575339430432604,0.0,-1.50196227584383,0.0,-2.1305074694718518,0.0
-0.8975822239191684,0.0,-1.0412298187428797,0.0,-1.4406803602226423,0.0
-1.0375080803646137,0.0,-1.4619835728756427,0.0,-1.1823169474564041,0.0
-0.7939811472583552,0.0,-2.2398487840485277,0.0,-1.3917847238484307,0.0
-0.2997187860220502,0.0,-0.757351678710275,0.0,-0.9535073085710674,0.0
-0.12511852092818943,0.0,-0.1525442639501199,0.0,-1.091020139081358,0.0
0.018995567659800285,0.0,-0.04884520282232239,0.0,-0.3312185590123554,0.0
0.047759202049312596,0.0,-0.010356487220169358,0.0,-0.07940010072151271,0.0
0.02463942990675532,0.0,4.051893126558027e-5,0.0,-0.001288516299206043,0.0
0.004663278001331514,0.0,0.00016468450554861527,0.0,0.0033237447673093723,0.0
0.0,0.0,0.0,0.0,0.000260865911610356,0.0
0.0,0.0,0.0,0.0,0.0004341903882233325,0.0
-0.32796939091666666,0.0,-2.9086034496590525,0.0,-3.3635224975377778,0.0
-1.0015240566042867,0.0,-2.33261749026691,0.0,-1.1905088311210197,0.0
-0.19069726782232002,0.0,-2.0140506805807044,0.0,-0.2948073614907692,0.0
-1.4107705607436738,0.0,0.12398334795549264,0.0,1.076605409988654,0.0
0.4657691841077656,0.0,-2.4106409485167304,0.0,2.5103285489404312,0.0
2.168753368309062,0.0,0.6988971280131828,0.0,1.3662893350625522,0.0
2.042184568505895,0.0,0.7511637349087757,0.0,0.25363810324950303,0.0
0.8940406153742827,0.0,1.6890591446679353,0.0,-0.1950676195338607,0.0
0.8496342979974801,0.0,0.547674814150967,0.0,0.4611696285414996,0.0
1.2289506087389024,0.0,-0.8245792688530917,0.0,0.4250565796179429,0.0
0.6874959286350194,0.0,0.8056377019467674,0.0,0.5344352959635594,0.0
-0.366719360883485,0.0,2.130255297160811,0.0,-0.011783478949015255,0.0
0.09697506631001507,0.0,2.119343441042837,0.0,0.7848657380753453,0.0
0.6702613520891809,0.0,-0.616120830889637,0.0,1.383143215855732,0.0
0.2397316204704693,0.0,-1.1373216203203858,0.0,1.0015600220048677,0.0
-0.43139963651597873,0.0,-1.9527519629624575,0.0,-0.6830935195625285,0.0
-0.7819261371436235,0.0,-1.5811093826584135,0.0,-1.0119699020076487,0.0
-1.341953110026608,0.0,-1.7803483125364148,0.0,-2.0427408252314114,0.0
-1.552404102738318,0.0,-1.632365501251145,0.0,-1.9467799864842308,0.0
-0.8476530813969105,0.0,-1.0764038237855582,0.0,-1.2678355845325535,0.0
-0.6614857184583881,0.0,-1.2000918351185392,0.0,-1.00395332211235,0.0
-0.3054063454520858,0.0,-0.8674860485512847,0.0,-0.6889001576928294,0.0
-0.11304977544146677,0.0,-0.40165541966159374,0.0,-0.29514951423420377,0.0
-0.03832676627075167,0.0,-0.09885106494494772,0.0,-0.21963675335384725,0.0
-0.001876182318393421,0.0,-0.009543364080706563,0.0,-0.11982303774879284,0.0
0.002277813121475988,0.0,-0.0033112175056853503,0.0,-0.07467591883243938,0.0
0.012568760338063265,0.0,-0.0013762986237306977,0.0,-0.013630114913999953,0.0
0.0036121088069919417,0.0,4.185148678674354e-6,0.0,0.000745984610093715,0.0
0.0,0.0,0.0,0.0,1.4466397589347638e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3543387719504065,0.0,-3.484006428113943,0.0,-5.921251234500184,0.0
-2.528300389590375,0.0,-0.4083829991514864,0.0,-3.9616543701121967,0.0
0.5056365390828008,0.0,0.25562973902900665,0.0,-4.103774701912403,0.0
3.5425044799976493,0.0,2.301958133721376,0.0,2.4555069740934514,0.0
1.0634684534964416,0.0,2.932949034812015,0.0,2.6185057956789035,0.0
-2.750519371691634,0.0,2.9871754244967383,0.0,3.0195754976377014,0.0
-0.47711786562611513,0.0,2.276931921161321,0.0,1.2055114084511962,0.0
0.6421559722650891,0.0,1.6495538436455128,0.0,0.9298577641484037,0.0
1.0215971467168015,0.0,1.048852848167929,0.0,0.11268341385200431,0.0
1.7928419878578727,0.0,0.3866382105658193,0.0,0.642941148352406,0.0
1.3202556443379874,0.0,0.5319002470678009,0.0,0.10828565309774178,0.0
-0.013967425158095039,0.0,1.4089210040191733,0.0,-1.3369287673233947,0.0
0.10178342074180313,0.0,2.393093281191579,0.0,0.19907721784438798,0.0
0.07427508951061829,0.0,1.614444020861797,0.0,1.8158285990735736,0.0
-0.519719410117557,0.0,-2.8887638176008887,0.0,1.0963933625903697,0.0
-0.9537383824023582,0.0,-2.2762917506691727,0.0,-0.5598195072561335,0.0
-0.4785288094155506,0.0,-0.9659314648217822,0.0,-0.5424096161795027,0.0
-0.8606754671716839,0.0,-1.6957780882848996,0.0,-1.2296319316301925,0.0
