x1,x2,x3,x4,x5,x6
-0.46286242180673803,0.005199687211141486,-4.373059713543376,0.04592025454948468,1.7569793145922739,0.017280229434869055
2.4569485771308694,0.02400426330116092,-3.8564432309700307,0.0,1.1309389251028878,0.057420691610270934
3.195496376841269,0.02913886180657665,-0.11659925585643578,0.035409095363705824,0.3122788480386817,0.0016563614185304766
0.47208036759660077,0.01570330947427095,-0.6103066869368955,0.06627058836212112,0.010221502328179215,0.028887813043135643
0.3015846623508728,0.00886573009436877,0.9113669755743269,0.00039965965914245727,0.8165500531889703,0.01760218061022663
0.8652700112151673,0.03950141712991902,0.2932037194055985,4.440662879360537e-5,0.4601628088549668,0.0
0.6456742788814879,0.028222070364587383,0.5437905762145899,0.0,0.7252814904870623,0.0
0.5924694823559453,0.011407843029692149,0.6104638001764908,0.0,0.5160599096838208,0.008621796821634855
0.7117369150221691,0.008284152766328658,0.37129399225222226,0.07479984242937879,0.5926613489239275,0.007950948599704603
0.6895310514411627,0.002877432043431431,0.4058559602020913,0.08217649158159143,0.40570107158234336,0.0
0.8242059933615793,0.03084970413533398,0.9795013251318027,0.025112644563202922,0.9917890815072741,0.0
0.07448850081010046,0.02895261682460275,-0.00023021879275775,0.0,-0.7410848417345963,0.0
-1.023369801992421,0.0,-1.2286637013706674,0.0,-1.8635096617006133,0.0
-1.246432938661416,0.0,-1.2147112224824053,0.0,-1.2312265486732479,0.0
-1.4143834459258313,0.0,-1.2930489188256842,0.0,-0.8972030831737922,0.0
-1.246651730545661,0.0,-1.2911093090890777,0.0,-0.7885627241268487,0.0
-1.2785476398777937,0.0,-1.1399170944478396,0.0,-1.0062024816058355,0.0
-1.168037569777309,0.0,-1.2462201050218216,0.0,-1.0456275326130497,0.0
-1.111703143553673,0.0,-1.143438643499858,0.0,-1.11835382559015,0.0
-0.9692462024307515,0.0,-0.971326817589576,0.0,-1.1100838894649656,0.0
-0.726431018186849,0.0,-0.794196684779899,0.0,-0.9824712594040299,0.0
-0.6002284943574064,0.0,-0.7180296481450471,0.0,-0.8436976769545818,0.0
-0.4129915778014291,0.0,-0.5015243481088594,0.0,-0.5947775374143718,0.0
-0.2810223110383566,0.0,-0.33390272495890694,0.0,-0.4151715948174226,0.0
-0.2357040118693924,0.0,-0.22063002154980793,0.0,-0.2930306452119104,0.0
-0.13149490431983663,0.0,-0.15340666609915854,0.0,-0.19503555273086917,0.0
-0.1733454070366931,0.0,-0.2458394925132062,0.0,-0.28002186378502836,0.0
-63.7276849819192,0.0,-44.37010489203738,0.0,-36.55515613901975,0.0
-37.82408086860701,0.0,-18.127007470003175,0.1863260930350557,-21.07752799037782,0.0
5.4319014271084525,0.0169541259254923,-6.421607300509028,0.22076628394716935,1.9142455616079792,-2.7261060779709477e-5
-1.127878292587989,0.0701596580718335,-3.811530340716774,0.02296012727474233,1.3171663274542824,0.0716232625116075
-1.2900237664144067,0.01864254187051343,-1.1579125023978376,0.09712427242137599,1.3152444443015479,0.1231247157595925
0.49745098585000286,0.001862560713261197,0.44488517852638865,0.06575281836916701,0.9265678000621118,0.034705221768716724
0.7269158570013431,0.0,0.34294944071634803,0.00025082585539571377,1.0591357038999412,0.06090375759498253
0.7573603761004594,0.013298595141553248,1.0905734988665627,0.0013333539957710273,1.0792664828578182,0.011041885882389935
0.9478822651975913,0.046665239180601274,0.7538984082199369,0.026471249470856384,0.9472606551373619,0.016149397156422714
0.626980201178192,0.015635183850310416,0.584258212568775,0.07956231548762116,0.6693569505864213,0.0
0.5436410579519583,0.0,0.13939103128041727,0.04134238853535511,0.5786970022938752,0.007421077809525609
0.38238597141805364,0.0,0.4993671892572169,0.036632716399012805,0.5878079130098282,0.0031804619183681084
0.3716717033194966,0.0036907718214845464,0.19956108934423303,0.048747977577873865,0.5598595699574156,0.0
0.8172709908632481,0.0069105728651260735,0.18456113008152503,0.03452248173709019,0.828099829028599,0.0
0.20261577014551363,0.013238725285799632,0.39157317648053275,0.018190119012893382,0.4642814171404761,0.0
-0.7378021553319596,0.0,-1.6409611785757008,0.0,-1.1996768414154286,0.0
-1.0777213607179275,0.0,-1.365365861267623,0.0,-1.1367116391496022,0.0
-1.2038762753292098,0.0,-1.1472941233513434,0.0,-1.0509025074681775,0.0
-1.2232162864511913,0.0,-1.1253644936062464,0.0,-1.2014677897027368,0.0
-1.1803324218365907,0.0,-1.1596752479014076,0.0,-1.0775719093223481,0.0
-1.051671363999624,0.0,-1.114499722149925,0.0,-1.1162075037624455,0.0
-0.869184562337036,0.0,-0.9948130251463542,0.0,-1.0971299764397922,0.0
-0.8487988816816819,0.0,-0.8367935383541085,0.0,-1.0619520080433555,0.0
-0.7284906724440611,0.0,-0.7424726602854931,0.0,-0.9544506881291628,0.0
-0.5760371871362063,0.0,-0.6492461125447706,0.0,-0.784608274649811,0.0
-0.44649907459084087,0.0,-0.5036381654394024,0.0,-0.5355940563127287,0.0
-0.2905955694478617,0.0,-0.3242738079417777,0.0,-0.40885785604937946,0.0
-0.2110849796631014,0.0,-0.21050428232755336,0.0,-0.3143508453078212,0.0
-0.13495822685772615,0.0,-0.1473972382110278,0.0,-0.21458725546138316,0.0
-0.1461383657942944,0.0,-0.1807561461973085,0.0,-0.31983482712552486,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-64.55111514524023,0.0,-46.863804440348005,0.0,-33.01943576594636,0.0
-33.42279132910135,-0.02944147492535201,-34.71584356323376,0.03283107413614592,-23.081005087909165,-0.08270370808282007
8.450935338986758,-0.012724022521993748,-1.3544168908246563,0.032832893136686456,-1.428147134395152,-0.1255196580159156
-0.6996599420119424,0.03900738894116906,2.2858730136056797,0.012056406872547021,3.16511483209432,-0.003416223747263294
-5.827953175807247,0.0,-2.7191360337797668,0.0014838958187034035,-2.322470617044669,0.0
0.6527949838866122,0.014651097146057645,-0.8496887466739953,9.619670339137704e-5,-1.30577490762847,0.0
2.6175690572008743,0.03418589334080146,2.1977817796294397,0.006218445761289074,1.7081308491205915,0.0
0.6931974011692665,0.0,-0.2389251634154285,0.04152009461628349,1.2918118913138696,9.406535260439445e-7
0.8024704875123044,0.0,0.35757335616089453,0.013666771873327743,0.7022698458715526,0.008250443834848515
1.1597365247809714,0.026882966490287114,0.5665715809073432,0.004016091898583181,0.7117516855081947,0.019247743327305538
0.7436871457225731,0.06797951859479597,0.5459129671698684,0.0,0.34277692025191364,0.046310285524081375
0.5970588350535617,0.03746597712448097,0.6284114216722466,0.012371639037931845,0.8354150038599589,0.03548499839580521
0.8432829640920998,0.010861735516955188,0.33077112606090864,0.009273944336052662,0.6014684691982265,0.0
0.7019731605698543,0.017891760468930318,0.2677727434639914,0.03548029090908973,0.6899014264998291,0.01543279282280457
0.3851335078795192,0.0,0.4103562392041967,0.02365352727272658,0.5327112590613542,0.01543279282280457
-0.537546859441833,0.0,-1.0956007248365898,0.0,-0.8269231298930341,0.0
-1.0466676818244307,0.0,-1.5294204920670529,0.0,-1.397962736828355,0.0
-1.0368992958812548,0.0,-1.0787190026791365,0.0,-1.2665143255752553,0.0
-1.0651218030631742,0.0,-1.0069682319880742,0.0,-1.2009343677337874,0.0
-1.077515488187447,0.0,-1.0991460226646508,0.0,-1.1682305243610835,0.0
-1.0064638997882225,0.0,-0.9707379843338785,0.0,-1.1669542305880762,0.0
-0.9449464854971685,0.0,-0.9361365880128009,0.0,-1.0758220392431324,0.0
-0.9113372313769117,0.0,-0.8713514117093644,0.0,-0.9483429998876013,0.0
-0.8432464747536986,0.0,-0.7667020107598693,0.0,-0.7738679973134852,0.0
-0.7635524501762342,0.0,-0.5914158882798212,0.0,-0.6295481891104762,0.0
-0.5222033848886974,0.0,-0.423382494896725,0.0,-0.45829286397803415,0.0
-0.330617630681,0.0,-0.3168387894159616,0.0,-0.329114831310741,0.0
-0.24408029690205063,0.0,-0.2212275560830153,0.0,-0.23687687831086096,0.0
-0.15767116244708218,0.0,-0.12743890642416014,0.0,-0.1724724673797064,0.0
-0.1456972559864339,0.0,-0.12128450044855663,0.0,-0.18074094765339432,0.0
-33.897907295614125,0.0,-30.933465245481578,0.0,-28.580634689350788,0.0
4.355503044093622,-0.41218064895492945,-15.658359001363408,0.0011319805563815499,-11.958809363146393,-0.01272364739735697
8.701737255533967,-0.3947954750762979,4.453663213622916,0.0011319805563815499,2.9637897133418556,-0.019310716617833013
-3.0921567876256355,0.03967511041644257,-4.064322950128713,0.005167031516805915,-1.0858420074739876,0.01849509552850918
-4.243205983155916,0.0,-6.401568533801772,0.0005741146129784356,-4.627743882028915,0.0756170063616465
-0.7867297964903553,0.0,1.010756026144117,0.0011296359847504222,-0.6844473559458726,0.056596337948942955
0.6261412163779836,0.0,-1.2776374133575008,0.008376680366836836,1.0211697571174272,0.0
0.009368575077897913,0.0,0.4639310930323928,0.02435336336802649,1.0872651591005682,2.72789522552745e-5
0.18446716788824472,0.0022804551913420032,0.8668248377193738,0.022574438419402248,-0.05491888231730697,0.012414467710222204
0.94586633056437,0.040442523470032944,-0.787857599259736,0.0,0.9998995153161984,0.028871614990958295
0.8010865144654125,0.09467416364893359,-0.6273918681185455,0.0,0.537202641440213,0.01961594922580482
0.7981226551397997,0.04512498661662932,0.4055015859693824,0.031583619986384585,0.43739186669139024,0.01944413863656261
1.0434989149388414,0.019451272848838425,0.5894893454449729,0.026937077933565805,0.1742791567246843,0.0
0.9352981214929939,0.035931112667566274,0.7186611300610225,0.012901923966941724,0.4802163210034155,0.0
0.3006003058250944,0.003166597251649878,0.5106580321456412,0.00860128264462781,0.44183662125643847,0.0
-0.6654845720965928,0.0,-0.8167642897396049,0.0,-0.37188974871212116,0.0
-1.2443422598174458,0.0,-1.4658149386490935,0.0,-1.0874944761599257,0.0
-1.2018973590822501,0.0,-1.169449526189443,0.0,-1.0667949587670116,0.0
-1.159222277495285,0.0,-0.957629660907568,0.0,-1.0173794021122822,0.0
-1.2147672037409687,0.0,-1.1348652475913772,0.0,-0.9988394368990476,0.0
-1.2770649392286162,0.0,-0.9775383261705622,0.0,-1.0609094716441831,0.0
-1.1701242060369166,0.0,-1.0013339264034948,0.0,-1.2538017245937019,0.0
-1.134429197513323,0.0,-0.9759978409084022,0.0,-1.0976348978736234,0.0
-0.8418626806217037,0.0,-0.7637416236295349,0.0,-0.7923794718855608,0.0
-0.7051566389413475,0.0,-0.6704942408381305,0.0,-0.6231492240729248,0.0
-0.5652333530939774,0.0,-0.5239971919678659,0.0,-0.44172840314345907,0.0
-0.4218624051879848,0.0,-0.41407601599995786,0.0,-0.2981087109998357,0.0
-0.27739873110412444,0.0,-0.28835420919766236,0.0,-0.17816017983950505,0.0
-0.17631863879904103,0.0,-0.15971354276767125,0.0,-0.12043124889002507,0.0
-0.26438147141273977,0.0,-0.15434284424690128,0.0,-0.1529986578941495,0.0
-24.725178800903503,0.0,-20.289913064222617,0.0,-18.952923741628243,0.0
0.6647712523603815,0.0,-10.91045744412122,0.0,3.6062066248920215,0.0
3.212891213647659,0.03839490171100511,-2.780256365608235,0.05267608726259729,7.109310550561813,0.026913637496589066
-2.3892469908944856,0.04791039117504136,-3.5161252584475675,0.15098537717100993,-1.3012448175339921,0.02349956838154799
-2.2781009297137134,0.018240956987323587,-3.6735574840605056,0.1268862321445876,-0.21730101935609605,0.03295437786526259
1.0868325071917262,0.018242509649421257,1.4975085357081752,0.0027482878750780225,0.8648344117429655,0.020580486526888347
1.181721477927774,1.035108065109237e-6,0.8799500666427938,0.015039319014540219,-0.5125959293768314,0.0
1.0199125206220674,0.0,0.7269518172052917,0.0,0.002254925037028019,0.0070949153251613035
1.2207584811717518,0.0006940515799736498,0.702332837799663,0.0,-0.5954157606447518,0.005484003226450918
0.8994682325530845,0.036612064424211575,0.42529357442934207,0.0,1.0825253507007062,0.01484109758064243
0.8541094640208757,0.043326971430841216,0.5284565591463255,0.0,0.7367464782778631,0.01157666775375303
0.8354798235217779,0.010192109308781299,0.8603193979129963,0.0076709832263579456,0.6226597249644624,0.002553570728467134
0.815942205662272,0.011385162367947744,0.872606647448605,0.0076709832263579456,0.7262873353892138,0.012576266988322227
0.9933894257384942,0.037961698012047455,0.31408386907681723,0.0,0.8569783688396835,0.007938868870128245
-0.08451412020307394,0.01583298625824946,0.6671482844784306,0.0,0.09319212763381768,0.0
-0.8214747456380994,0.0,-0.6871171614984896,0.0,-0.40588944534073107,0.0
-0.8416199664205086,0.0,-1.3781945645570808,0.0,-0.9699705667481172,0.0
-0.9546792981649973,0.0,-1.085495188784399,0.0,-1.1395680963819024,0.0
-0.9583363071681237,0.0,-0.6426188658232813,0.0,-0.8888301698759361,0.0
-1.1841671608134272,0.0,-1.0628323714367924,0.0,-0.9040837834644415,0.0
-1.2065713840023777,0.0,-1.2136086135799835,0.0,-0.9658499653270003,0.0
-1.0948482663546815,0.0,-1.325165657771489,0.0,-1.0765814467705606,0.0
-1.1112118632530634,0.0,-1.1927532524376474,0.0,-0.9994290706552388,0.0
-0.8990887939825689,0.0,-0.8023160397689882,0.0,-0.8745957707224303,0.0
-0.7457383202818997,0.0,-0.5866686195714479,0.0,-0.6329130431907465,0.0
-0.6673914513445822,0.0,-0.4577451698502654,0.0,-0.4375494896400599,0.0
-0.5030909911937732,0.0,-0.3309036463648018,0.0,-0.31810256056436764,0.0
-0.3660241998008325,0.0,-0.20238265983315654,0.0,-0.22601102095819617,0.0
-0.24074238616473811,0.0,-0.12636158420070923,0.0,-0.15260181663333736,0.0
-0.35730265754494417,0.0,-0.1974831504320362,0.0,-0.2222634270708706,0.0
-10.948489049445875,0.0,-7.009823634071674,0.0,-15.727017740285488,0.0
-2.57980586067677,0.0,-4.123688653543788,0.0,-6.341670486778536,0.0
1.6257256802267632,0.10409620416375552,1.1324040753243072,-0.07516422049003524,-7.1122057310283715,0.0029904041662876745
1.8396849124790775,0.13283406586941268,-1.7626529745560704,0.04208724972160035,-1.7361130289178723,0.014077037017242493
1.7439549469654603,0.019074768763497944,-2.3597488669507185,0.12449174706283551,-0.9785272206800611,0.026120475187610792
0.7597844987148236,0.01911979596433023,1.8625235151443609,0.0002965271171055798,1.076623430275675,0.025638451602434473
0.9079904838322691,0.012830405215456626,0.12703763063867937,0.0,0.38418398019814726,0.0
0.564881141275204,0.011678011315472919,0.6774616597605793,0.0,0.9838004714194506,0.00571254586090655
0.7113664001006768,0.00372240157224535,0.7740985804424824,0.0,0.9676489006892258,0.004605012912527083
0.06725435858154111,0.017452075172536673,0.4043697813581745,0.00861384734469446,0.6940290634097733,0.009894065053761662
0.6073756720233807,0.023025761106594315,0.26425509493101995,0.007112942701846861,0.6262413066854183,0.01715873923607875
0.8159684401460664,0.03628716369342525,0.45212983752053176,0.02454651349445126,0.76067961743522,0.012799107748448401
0.7996244010891138,0.027894756153429578,0.5784170104856043,0.029409832254697958,0.7300077207906798,0.02541971944989632
1.088611890287092,0.002756204425989169,0.8484223328732603,0.0010364683355676715,0.9641966362595267,0.019029019804619924
-0.21650866651629522,-0.0036459329109533763,-0.6983327336121062,0.0,-0.07039143888269882,0.012486379158230693
-1.308680343158069,0.0,-1.5181948049828629,0.0,-0.8160234669270661,0.0
-0.9777141802422753,0.0,-0.7220322195959461,0.0,-0.9417654767768535,0.0
-0.8346032648924567,0.0,-0.9211451889169063,0.0,-1.077382459299388,0.0
-0.8361794648606538,0.0,-0.8171383239525566,0.0,-0.899087147067408,0.0
-1.0894068331774482,0.0,-0.8585418937640232,0.0,-1.0808834380126662,0.0
-1.129855065218013,0.0,-0.8698715718919409,0.0,-1.0308077229507493,0.0
-1.1291453330894974,0.0,-1.0975077480815838,0.0,-0.976926036766005,0.0
-1.126604775134515,0.0,-1.107186212608912,0.0,-1.0287943495761163,0.0
-1.0644683974075067,0.0,-1.0114636831046002,0.0,-0.8939902314689249,0.0
-0.8600348288450179,0.0,-0.819371783098288,0.0,-0.7047162569700182,0.0
-0.7253167140912269,0.0,-0.5934432991697141,0.0,-0.5847909474761246,0.0
-0.5538376735345193,0.0,-0.40656333311027504,0.0,-0.3730573151926123,0.0
-0.4246627630877186,0.0,-0.2952213539304443,0.0,-0.23323864447122897,0.0
-0.26454036907340794,0.0,-0.183939374206101,0.0,-0.15231422788318943,0.0
-0.2587756860377642,0.0,-0.2574730635451021,0.0,-0.20418313452747563,0.0
-2.755083014680272,0.0,-3.0920673784215014,0.0,-8.287095229646308,0.0
-1.3251133790935596,0.0,-1.3828259641260916,0.0,-4.1964727626049205,0.0
0.44008432732389813,0.010870844748635278,1.405384221330672,0.0,3.0149393378249476,0.03940648078282562
1.3468052090375442,0.007247229832423507,0.2577249718232644,0.008631205781090253,0.5300879853930097,0.05114140739843332
0.9938085077171374,0.00813734944573147,1.0738111481416381,0.0074952895531730035,1.0824976781192694,0.012239680019093285
0.32554333798282564,0.012385451673682027,0.8286603373681692,0.014602822654247314,0.8154710462680442,0.0167160735993405
0.6058142751570327,0.0074107504156449375,0.46294406230223983,0.020474445028392265,0.46998000631110526,0.0
0.7390681287995317,0.013473718758059031,0.47591189162958486,0.014467128634738171,0.5973810860249127,0.006413173390349573
1.0025648678540922,0.007929735067784247,0.6725440559855346,0.011247342383580779,0.7904260592971383,0.006389775669474263
0.948646631471937,0.0,1.0242839494890599,0.004986964252191566,0.5467481371787722,0.0
0.962103812171054,0.0,0.2069709213389053,0.007343090478333927,0.6426520966833893,0.025042967945283906
0.7795193108145768,0.03600870576573055,0.885790045854646,0.018953774931552377,0.7709899374919283,0.03143737501167861
0.6029238580286188,0.025385988075671245,0.6286168362375297,0.03294165325931706,0.76700465860662,0.012812459674603713
0.7390668317714517,0.00397798210731566,0.5688230915636481,0.0034055388168651893,1.0843856733810473,0.03470227671028983
-0.8110423232188002,-0.0015625426761228863,-1.0570805578036278,0.0,-0.4094506934800265,0.00935592643654166
-1.3312051014353792,0.0,-1.4573853604860565,0.0,-1.1255863701190327,0.0
