x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025054035713728783,0.0,-0.1512125827582501,0.0,0.013601807183586688,0.0
-0.3327956998177698,0.0,-0.6170364801880949,0.0,-0.1821533717833035,0.0
0.30240301959670923,0.0,-0.18231825767574006,0.0,0.21417046884873378,0.0
0.49495816467922515,0.0,-0.8213440134845319,0.0,0.20653878009054888,0.0
0.3856285416838143,0.0,0.0015325348405099606,0.0,0.17727999893708626,0.0
0.11538210715192436,0.0,0.823687703832921,0.0,0.3789515555108505,0.0
0.3229152705076875,0.0,2.0280374808572796,0.0,0.48576715340633775,0.0
0.9133976063618383,0.0,3.5410236430699813,0.0,0.388541481880512,0.0
0.9296007655263568,0.0,3.2226055248901444,0.0,-0.17905916220664866,0.0
1.7514327374806455,0.0,4.990613541121816,0.0,-0.06302564446204917,0.0
2.516980881285913,0.0,2.9824836504861283,0.0,0.6462089578050626,0.0
2.5724026163875684,0.0,1.292539706161375,0.0,0.6584752663392145,0.0
2.606293780466122,0.0,0.8213059110726295,0.0,0.6566235861861833,0.0
2.3457265664268365,0.0,0.7920901349759509,0.0,0.6054025541233717,0.0
0.6978630542857339,0.0,0.4197869201160927,0.0,0.3631680309476475,0.0
0.13344300463224393,0.0,0.10255467973593606,0.0,-0.013563316881771032,0.0
0.015414164205970823,0.0,0.0374971064836719,0.0,-0.0227601064537757,0.0
0.0016974320038728012,0.0,0.009948523473082036,0.0,-0.03605199907859842,0.0
0.0002806323811461956,0.0,0.002981467497182344,0.0,-0.010896691195977679,0.0
4.024160939361664e-5,0.0,0.0139171393330954,0.0,0.005146848522060063,0.0
0.0003799067225948149,0.0,0.025593910177406896,0.0,0.008112111493154732,0.0
0.0008110867438557336,0.0,0.041143277136413484,0.0,0.008505222983728926,0.0
0.0022763787245430856,0.0,0.036140063069457135,0.0,0.008195539516337459,0.0
0.0027027281917013234,0.0,0.0211606748397631,0.0,0.005360141662182687,0.0
0.0025127279912763693,0.0,0.012613916411929438,0.0,0.00371327948719878,0.0
0.0001251624566661244,0.0,0.00021780565211453157,0.0,0.0001439466962548942,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.014290368431083207,0.0,-0.19683420575299593,0.0,-0.26906791536735924,0.0
-0.3815067249549323,0.0,-0.5181752583028314,0.0,-0.49212995501502743,0.0
-0.05101737493405565,0.0,0.48968189474820933,0.0,0.4062610569921504,0.0
0.18884274186948474,0.0,1.782771212151446,0.0,0.6006735968324689,0.0
0.35598571127677675,0.0,1.327791553268682,0.0,0.5778357855281179,0.0
0.40439911371273957,0.0,-1.1941945257550517,0.0,0.4141309089676472,0.0
0.3108687572381237,0.0,0.647738177268968,0.0,0.41904037741725647,0.0
0.5297621522770124,0.0,3.8699614233509254,0.0,0.5102825689099307,0.0
0.5043911545071467,0.0,3.6244141708143456,0.0,0.3149796867453132,0.0
1.206063985808733,0.0,4.967434010074441,0.0,0.49716567660729033,0.0
2.0251522745710635,0.0,-3.0523760661434105,0.0,0.7130362377194746,0.0
2.3760571748762143,0.0,-2.8042884751626223,0.0,0.7120728560325409,0.0
2.291936552391398,0.0,-0.014877590727128824,0.0,0.5903611044552786,0.0
1.618052138485181,0.0,0.06336624671604468,0.0,0.26694421638633464,0.0
0.771066923498593,0.0,0.12669649763508564,0.0,0.10020666069741671,0.0
0.10216980622055856,0.0,-0.0951735847868422,0.0,0.016693882359148957,0.0
0.011724170550890051,0.0,-0.01784031540879224,0.0,-0.005479853390906079,0.0
0.005658637938004777,0.0,-0.0007775079849759233,0.0,-0.04706662425848662,0.0
0.0004306720312987921,0.0,0.0016189227459977582,0.0,-0.013883027493334671,0.0
0.0009622746216740211,0.0,0.012441722667203227,0.0,0.006101473880251735,0.0
0.00017732610436027043,0.0,0.025195646304969302,0.0,0.010413495395732934,0.0
0.0,0.0,0.03178318599343008,0.0,0.008431033452599653,0.0
0.0,0.0,0.041070256176228066,0.0,0.009699424985012419,0.0
0.0,0.0,0.04068402816113521,0.0,0.009198728667904,0.0
0.0,0.0,0.022988931189122357,0.0,0.005903410829292546,0.0
0.0,0.0,0.0004467432100005091,0.0,0.00026461977249144614,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0005054771660924177,0.0,-0.009654831712351262,0.0,-0.00605843158768456,0.0
0.03788620586039371,0.0,0.3582518832123784,0.0,0.20787964475255274,0.0
0.08481701107960388,0.0,0.9141514379542031,0.0,0.39864282860185446,0.0
0.1249341920592523,0.0,0.8713839546310049,0.0,0.3635608354302904,0.0
0.1990078532071009,0.0,-0.1203497102176139,0.0,0.593456684447407,0.0
0.3805576846195286,0.0,-2.4160638630239837,0.0,0.40439398757060874,0.0
0.335523869539078,0.0,0.07342927178117398,0.0,0.4074306328057375,0.0
0.38937051843125237,0.0,1.8746080922598223,0.0,0.500448031141326,0.0
0.5620609681954598,0.0,0.9606894985603626,0.0,0.5102598356023467,0.0
0.6494434450087108,0.0,2.073108655944752,0.0,0.7096125249144319,0.0
1.673921558876929,0.0,1.271943633631799,0.0,0.8287850017858027,0.0
2.7086161872474515,0.0,0.6995475097688454,0.0,1.0060423863544814,0.0
2.755877623954662,0.0,0.48262138008032845,0.0,0.8021795068841112,0.0
1.7100565924563207,0.0,0.2271838300982693,0.0,0.0953083863807202,0.0
1.216173008037962,0.0,0.1923947521139284,0.0,0.13154741293899702,0.0
0.11966436750025194,0.0,-0.2313913693105586,0.0,0.0512154635697091,0.0
-0.004042672343349387,0.0,-0.02126890944353436,0.0,0.007696738659940366,0.0
-0.03254196801817991,0.0,0.004176361777096315,0.0,0.003994540172284373,0.0
0.006289658741619273,0.0,0.007659159383401492,0.0,6.061127793521411e-5,0.0
0.053940473608289755,0.0,0.0221605750694302,0.0,0.0013047289119093894,0.0
0.010269958168456397,0.0,0.00474274270255602,0.0,0.0007139505471836629,0.0
0.0,0.0,0.0,0.0,3.29881711351098e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007377888280002506,0.0,0.0226133615633892,0.0,0.0776481476401433,0.0
0.07766126175843312,0.0,0.6148377627546213,0.0,0.2129923153858555,0.0
0.10165670802876929,0.0,1.2528990518718115,0.0,0.25999379333638045,0.0
0.09905148292291893,0.0,0.8863756244827956,0.0,0.3286186246613656,0.0
0.42786858422966517,0.0,1.2504919711236493,0.0,0.4012515279838012,0.0
0.6430795866860034,0.0,2.204597467597425,0.0,0.5135889320972588,0.0
0.5877684898578651,0.0,1.3813675662756708,0.0,0.5188473812107564,0.0
0.5762560894190112,0.0,1.35669958451453,0.0,0.29898350725302714,0.0
0.5604097300150052,0.0,0.09950184986914885,0.0,0.30145798360279813,0.0
0.716127581131729,0.0,0.11320871474674774,0.0,0.3704071428163009,0.0
1.640078772590342,0.0,1.2727614016999718,0.0,0.591365655228432,0.0
2.610986239932395,0.0,1.0285386451557432,0.0,0.7282032195064421,0.0
2.681160863154299,0.0,0.8696598376751181,0.0,0.5331614389023875,0.0
1.670469042867232,0.0,0.47767557489837037,0.0,-0.014868551830307572,0.0
0.6090843318468522,0.0,0.0913600729501467,0.0,0.1932807792841154,0.0
-0.12424844040602133,0.0,-0.4145811420975047,0.0,0.004870778133889259,0.0
-0.1210508749946968,0.0,-0.36219468113114706,0.0,-0.018734760812531885,0.0
-0.13846762671655477,0.0,-0.199819495795606,0.0,0.004085866673839761,0.0
-0.05672576578652958,0.0,-0.07905826650365513,0.0,-0.004440108765904873,0.0
0.027192223423790265,0.0,0.004244747219029855,0.0,0.018861109811046238,0.0
0.009506256287051916,0.0,0.007137750179226624,0.0,0.006383487631084737,0.0
0.0,0.0,0.0007068856132380009,0.0,2.4746219413056337e-5,0.0
0.0,0.0,-8.560110547381703e-6,0.0,0.0,0.0
0.0,0.0,-2.4327557841844263e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0014642875393888212,0.0,0.06786976056927602,0.0,0.010763416621634068,0.0
0.04795532633041384,0.0,0.501445705577963,0.0,0.11993381264477153,0.0
0.15725670974912614,0.0,1.039106960367977,0.0,0.230250755759381,0.0
0.565357538974757,0.0,1.1698518374649407,0.0,0.2004979283397377,0.0
0.7840595487385928,0.0,1.9305252652927185,0.0,0.2586626871245312,0.0
0.8712585403261627,0.0,2.786238651501724,0.0,0.7373279580699795,0.0
0.7407069949745693,0.0,2.5677942518015984,0.0,0.6077146026348285,0.0
0.9094623750873703,0.0,1.89361827478226,0.0,0.5758177547253516,0.0
0.6109355886245236,0.0,-0.2477621300266712,0.0,0.8043680037329455,0.0
1.1280930313928315,0.0,-0.5691444011387026,0.0,0.7706763836047418,0.0
2.335521176050422,0.0,0.8175658010020934,0.0,0.5950209167605947,0.0
2.63003056240039,0.0,1.204572352665943,0.0,0.4971612412942466,0.0
2.1037943308086224,0.0,1.1842238492561425,0.0,0.6294383164703101,0.0
1.57811710062365,0.0,0.9432147554157803,0.0,0.3497779512779217,0.0
0.3548619105309585,0.0,0.16628755227690611,0.0,-0.07625928060355718,0.0
-0.3600905926289313,0.0,-0.4646274891215114,0.0,-0.2617427922008504,0.0
-0.3936048694214837,0.0,-0.251136073311235,0.0,-0.16520835268079073,0.0
-0.17361370937159376,0.0,-0.1788451132994292,0.0,-0.23977281907972856,0.0
-0.16411769211378263,0.0,-0.05568211605730352,0.0,-0.1427274332595821,0.0
-0.11133115532222998,0.0,0.014731680932152727,0.0,-0.026904555613961167,0.0
-0.023280123252421892,0.0,0.02400782761004018,0.0,0.0001305517712346271,0.0
-0.004298304196963824,0.0,0.006424390718300585,0.0,-0.000183850651271305,0.0
-0.0003633277572776536,0.0,0.005514879406501956,0.0,0.0,0.0
-2.1424514106912373e-5,0.0,0.0009991143423276117,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03677466152782324,0.0,0.37868171920516647,0.0,0.030977728352293437,0.0
0.002163447970828325,0.0,0.5285529787127259,0.0,0.11156768798779018,0.0
0.32019825402149565,0.0,0.696892349475689,0.0,0.16873868420104407,0.0
1.0347365128145252,0.0,3.0762892343161687,0.0,0.18992605043392286,0.0
0.9168137151364933,0.0,3.2971642519513007,0.0,0.34220262776525495,0.0
0.8643555089120899,0.0,2.4716725380708904,0.0,0.5969094187809909,0.0
0.7392230160193709,0.0,2.481881105741329,0.0,0.4703425602350312,0.0
0.817387396500602,0.0,2.7745969155151977,0.0,0.4625472409761616,0.0
0.5888118266224553,0.0,1.9009046188732717,0.0,0.5857672552618386,0.0
1.3194972660732325,0.0,1.9494468631927366,0.0,0.8472361772008924,0.0
2.403059196846893,0.0,1.5620131086229376,0.0,1.0207285189764186,0.0
2.5659482458445604,0.0,0.9635176287406358,0.0,0.8293125993642002,0.0
2.025778274364504,0.0,0.8742497586719739,0.0,0.49714715332517373,0.0
1.4391754487620945,0.0,0.30953254830734656,0.0,0.2434665543234404,0.0
0.02291313090341383,0.0,-0.3281033147913518,0.0,-0.04308761076168185,0.0
-0.29036850188301394,0.0,-0.36116802645202695,0.0,-0.30804170291573957,0.0
-0.2544969551193899,0.0,-0.31226262988536224,0.0,-0.3184707976754519,0.0
-0.06263753578081345,0.0,-0.11974689763657824,0.0,-0.18275360483085742,0.0
-0.054470743121101846,0.0,0.008060173098375076,0.0,-0.11717784301216179,0.0
-0.11219412711036489,0.0,0.014022867738282353,0.0,-0.06955002369805152,0.0
-0.05704724220119095,0.0,0.007497041878460062,0.0,-0.015852453161815296,0.0
0.010216503401328273,0.0,-0.002798656302178894,0.0,-0.0003292036253949666,0.0
0.006383410519528776,0.0,-0.0007791355836460554,0.0,0.006355365080113492,0.0
0.001213206368323598,0.0,3.437127131790441e-5,0.0,0.004973768002818424,0.0
6.517295439392457e-5,0.0,0.0,0.0,0.0012670419626599635,0.0
0.0,0.0,0.0,0.0,0.0007331927221935058,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4471519136348776,0.0,0.023873654751398396,0.0,-0.015104027791970218,0.0
-3.1554501127083943,0.0,-0.8927815943921632,0.0,0.04423596050378585,0.0
0.6460098158996852,0.0,2.561673617279352,0.0,0.007618116735102074,0.0
1.7214547525227952,0.0,7.487327043255103,0.0,0.46011242377617523,0.0
0.9020065464922244,0.0,5.610669029479182,0.0,0.7001507962672561,0.0
0.5609694348273375,0.0,2.6712646386910723,0.0,0.8272911288817799,0.0
0.45718823657364804,0.0,2.5120010088114904,0.0,0.7232713387055787,0.0
0.5668566807539466,0.0,2.1320976951447776,0.0,0.46627523484443106,0.0
0.83433956270275,0.0,1.312541186608729,0.0,0.3329421333327718,0.0
1.482857672774838,0.0,1.4283093956668431,0.0,0.5622532488558973,0.0
2.5618797572507996,0.0,0.6909090660328826,0.0,0.7665758439629503,0.0
2.661202475149291,0.0,0.6000314562144698,0.0,0.7453695973729505,0.0
2.1692037623577307,0.0,0.5717315048257983,0.0,0.3831752425219025,0.0
1.565493207185043,0.0,0.30494990630361796,0.0,0.21376785912541194,0.0
-0.14563806160049908,0.0,-0.2666288464228424,0.0,-0.049472292024705,0.0
-0.2288377776535117,0.0,-0.4170382512883555,0.0,-0.3092199405714217,0.0
-0.22563186182563352,0.0,-0.2751268487634414,0.0,-0.39815658862935654,0.0
-0.08288529608630153,0.0,-0.10531450462934266,0.0,-0.20745389119706137,0.0
-0.058653814084714456,0.0,-0.0849052295184395,0.0,-0.2303727786011088,0.0
-0.09355608120197519,0.0,-0.13848031901497448,0.0,-0.09899932307734403,0.0
-0.050500692229268784,0.0,-0.10807327604213667,0.0,-0.07086105219713403,0.0
-0.021913912800292874,0.0,-0.03179018221845294,0.0,-0.028522188730958888,0.0
-0.0006420458045903018,0.0,-0.0031591966243915033,0.0,0.0014519042706383999,0.0
-3.693100440298753e-5,0.0,0.0007248428297319391,0.0,0.003771494798644181,0.0
1.7714936915808937e-5,0.0,-0.0003042946413846038,0.0,0.0005985286022384744,0.0
0.0,0.0,0.0,0.0,0.00016576221077388241,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6277993277906262,0.0,0.7699767831634646,0.0,-0.5802768273602975,0.0
-1.278954181838385,0.0,1.729594970885628,0.0,-0.2633230415373907,0.0
0.7021300206668787,0.0,3.5413687730064436,0.0,0.16016346290104191,0.0
1.1558757259068255,0.0,4.590756789054491,0.0,0.9401482502432846,0.0
0.7455628247906255,0.0,3.4937608183242057,0.0,1.4579076601125585,0.0
0.7712145603944579,0.0,2.7072307725728133,0.0,1.2958534416684409,0.0
0.6006204932688991,0.0,2.2184721418279234,0.0,0.9985674933118522,0.0
0.466161644139518,0.0,2.2824855633437418,0.0,0.696839495077328,0.0
0.7534551097790895,0.0,2.8853957073825294,0.0,0.5953865142751591,0.0
1.4493869427612511,0.0,2.4323777396785093,0.0,0.5828788151360695,0.0
2.4567656221622305,0.0,0.9973508967799133,0.0,0.6037500843070318,0.0
2.616171320923995,0.0,0.7575749300400392,0.0,0.8157467569614089,0.0
2.534687779562645,0.0,0.6251982724001448,0.0,0.4072828899372858,0.0
1.7334983119363838,0.0,0.2791805281822262,0.0,0.12608280240492098,0.0
-0.4480637190406105,0.0,-0.01900270279665087,0.0,-0.5783756008395534,0.0
-0.42247706077831687,0.0,-0.12906615118776266,0.0,-0.2889796790039986,0.0
-0.2238611510718778,0.0,-0.13575113131050331,0.0,-0.3029251455249886,0.0
-0.02732496820232291,0.0,-0.027912091190797298,0.0,-0.10439073184998388,0.0
0.0057561433197995246,0.0,0.00034926912989958423,0.0,-0.010687865179694464,0.0
-0.028179603897161946,0.0,-0.054324000388843385,0.0,-0.05714623924117587,0.0
-0.0009422868982358474,0.0,-0.07376429828023016,0.0,-0.050387293682312304,0.0
-0.010959627554159147,0.0,-0.05247358386318954,0.0,-0.05729576931688167,0.0
-0.003568974463221956,0.0,-0.013848857199442725,0.0,-0.01857084133163126,0.0
-6.757072561929233e-5,0.0,-0.0008089036579625929,0.0,0.004061442042185648,0.0
0.0,0.0,-0.0004072250523947229,0.0,0.0030338162192554414,0.0
0.0,0.0,0.0,0.0,6.512755920248452e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5973299973922211,0.0,-0.7365618467752119,0.0,-0.16299529370692753,0.0
0.562373108300422,0.0,0.4297899805241205,0.0,-0.024580509889617397,0.0
1.2186659888122413,0.0,2.4104261018384197,0.0,0.4918156487753518,0.0
1.0853767650424975,0.0,0.7913271115478924,0.0,0.574077597972073,0.0
0.5314473138099849,0.0,3.1283898673480053,0.0,0.9330643602382582,0.0
0.714270845395275,0.0,2.5748957629818405,0.0,0.7196834279716047,0.0
0.9144385198494424,0.0,1.565361553918127,0.0,0.5610541989836703,0.0
0.4659143351715969,0.0,1.81453144032335,0.0,0.6115115653129845,0.0
0.4914813201079178,0.0,2.032852520803972,0.0,0.6979268739956307,0.0
0.9399660901807633,0.0,1.1469142305969402,0.0,0.8508490683976726,0.0
2.0944900258708,0.0,0.7285986629569228,0.0,0.8662916836137495,0.0
2.437225325905248,0.0,0.3562157126144289,0.0,1.0454975635027492,0.0
2.853143391872966,0.0,0.5587271050717624,0.0,0.6809469843880629,0.0
1.5894796015368664,0.0,0.3551883485111461,0.0,0.13817234092369562,0.0
-1.2240286306043862,0.0,0.0875663931767545,0.0,-0.7350389392652993,0.0
-0.6771450562914602,0.0,-0.11096764971163325,0.0,-0.543537502374856,0.0
-0.10281716692517509,0.0,-0.10029944645450775,0.0,-0.47258929448414916,0.0
-0.08161338507541627,0.0,-0.08012738166164261,0.0,-0.21716437937178643,0.0
-0.16463577638132643,0.0,-0.10299705287668089,0.0,-0.05876560697629459,0.0
-0.02692247360881705,0.0,-0.03841631928016345,0.0,-0.006087372223283651,0.0
0.002731341694090671,0.0,-0.007576082745855192,0.0,0.0009861720295457719,0.0
-0.0035397055226672075,0.0,-0.009257524380683058,0.0,-0.052368512069041064,0.0
-0.001819582320887548,0.0,-0.0005730647490611672,0.0,-0.018360794561683928,0.0
-2.2980495819553702e-5,0.0,0.007439287301583823,0.0,-0.0005009251981716021,0.0
0.0,0.0,0.009029882900730831,0.0,-0.00011790419353244054,0.0
0.0,0.0,0.0021369557741561015,0.0,-0.0001762199881986968,0.0
0.0,0.0,0.0003442802436501699,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.030942280706887832,0.0,-2.531583302222202,0.0,-0.44288608366368326,0.0
0.9658183764638476,0.0,-1.6604089885800597,0.0,-0.7562504035444253,0.0
1.166982664522788,0.0,0.8382060640581224,0.0,0.5578594088655937,0.0
0.4993844156381418,0.0,0.4938738188195748,0.0,0.5204509211610607,0.0
0.4565951435616615,0.0,1.555761737974968,0.0,0.6262659353131936,0.0
0.6041337800284019,0.0,1.6280297617767507,0.0,0.6590242113786033,0.0
1.0020820201666931,0.0,0.9137569637590416,0.0,0.6333216093473703,0.0
0.3803638824468524,0.0,1.1627278649080615,0.0,0.6689679862283308,0.0
0.4147275878919438,0.0,1.532343492133244,0.0,0.7273352800495181,0.0
0.9118786643683031,0.0,0.7363131933437526,0.0,0.5721457787339435,0.0
1.985546093306535,0.0,0.4610365260020227,0.0,0.4341980524369482,0.0
3.0403014298921476,0.0,0.6886109268268296,0.0,0.4905225201202407,0.0
3.293928151289202,0.0,0.9491316478194552,0.0,0.7747634435744271,0.0
1.9088812407545823,0.0,0.5297071804781015,0.0,0.4792101792951186,0.0
-0.5803551205860911,0.0,-0.1270807118676306,0.0,-0.19227851526288248,0.0
-0.6773378276477777,0.0,-0.6109004116648176,0.0,-0.6520294522680717,0.0
-0.24063785466760557,0.0,-0.3798023749072437,0.0,-0.35235724014767417,0.0
-0.0585482674949739,0.0,-0.14808993930662706,0.0,-0.1414647193944291,0.0
-0.05279399746011804,0.0,-0.025296108871620145,0.0,-0.07089635256026716,0.0
-0.021835308824033322,0.0,0.0013910826180227552,0.0,-0.020278595595776175,0.0
-0.01100950105226819,0.0,0.008069966702037223,0.0,-0.016520972138042926,0.0
-0.007752027968321526,0.0,0.000489747187413483,0.0,-0.07291991578468375,0.0
-0.0020576383598570956,0.0,0.0002383038495629011,0.0,-0.011137723905940655,0.0
-0.0006248608188442976,0.0,0.0012345655690138926,0.0,0.009563277394020188,0.0
-0.0007584889231592554,0.0,0.001160855078139682,0.0,0.02194510075500506,0.0
-0.0010051180689566977,0.0,0.00021399071484810956,0.0,0.0052438862414438,0.0
-6.64139546925865e-6,0.0,4.040489884799258e-5,0.0,0.00022511295714557292,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02583441024279525,0.0,-0.6343009120236216,0.0,-0.13947209652513395,0.0
0.30225207189318726,0.0,-0.01672522050718843,0.0,-0.15723867719318435,0.0
1.1768571502399618,0.0,1.0430133291955157,0.0,0.4572252257080389,0.0
0.6485833166923648,0.0,0.36641543937773796,0.0,0.5943592476548626,0.0
0.7467251950933896,0.0,2.075303927937207,0.0,0.7950957546368931,0.0
0.901384321669632,0.0,2.7270356274487253,0.0,0.6029128274896987,0.0
0.9701554760191257,0.0,1.569808124639969,0.0,0.4975773558166365,0.0
0.5733805274630879,0.0,1.0155236682430924,0.0,0.3926762587721605,0.0
0.8342622603697443,0.0,1.6849304241729555,0.0,0.5616017388433999,0.0
1.0214091992106193,0.0,1.0760239274676036,0.0,0.5665632150868399,0.0
1.7260269859513344,0.0,0.5307760065693894,0.0,0.4562440333160565,0.0
3.044321012830453,0.0,0.8473616223172089,0.0,0.6264373799022303,0.0
3.3861261110458947,0.0,0.9374325925160775,0.0,0.5885814895136711,0.0
2.301580336494484,0.0,0.33112489617654667,0.0,0.4565817726643518,0.0
0.3415754246308514,0.0,-0.23757254260306646,0.0,-0.03890709538395962,0.0
-0.18065429715734307,0.0,-0.6621478682971205,0.0,-0.3784603034351812,0.0
-0.052085540590088034,0.0,-0.4379995319429877,0.0,-0.15657048156492806,0.0
-0.01109946828078034,0.0,-0.10822731322422212,0.0,-0.1758047054917689,0.0
-0.07064771562972907,0.0,0.002846357929700759,0.0,-0.13065642270070316,0.0
-0.034178715599489685,0.0,-0.009441091849177088,0.0,-0.030693357541583532,0.0
-0.007238260932715046,0.0,0.0036895900717879055,0.0,-0.005582841733199019,0.0
-0.0017483558329703319,0.0,-0.0017063010262500851,0.0,-0.01514425237758959,0.0
-2.0696430307884136e-5,0.0,-0.00010583668827707442,0.0,-0.0005369125079694252,0.0
-0.00010686013240069806,0.0,0.0,0.0,0.001339168935322198,0.0
-0.0010084487919179948,0.0,0.0,0.0,0.001963781714634921,0.0
-0.0012113559106856457,0.0,0.0,0.0,-0.0014239428277400294,0.0
-5.934036443991846e-6,0.0,0.0,0.0,-2.1244267344837923e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024975123599561583,0.0,-0.11026571123211817,0.0,0.015201249934365611,0.0
-0.3486119079473507,0.0,-0.5446522313221358,0.0,0.18173869396863368,0.0
0.0721720390768156,0.0,-0.5069244200344134,0.0,0.16913670414647064,0.0
0.3930528807548998,0.0,-3.16073507676482,0.0,0.028045210163794188,0.0
0.742361595494546,0.0,-0.3059587067265394,0.0,0.49226151375539484,0.0
0.9296882353804515,0.0,3.0507935918063356,0.0,0.42428679623054333,0.0
0.9161979839464083,0.0,2.625388436955407,0.0,0.5573524892584171,0.0
0.7280374603694095,0.0,2.2750139164568868,0.0,0.44436006995281524,0.0
0.9227487213197432,0.0,2.5488389868987396,0.0,0.5212475436194868,0.0
1.2373968987734894,0.0,2.768274327889224,0.0,0.76058056718203,0.0
