x1,x2,x3,x4,x5,x6
-0.5047049695420976,0.0,-0.3175672292045091,0.0,-0.4517273834936307,0.0
-0.5095730045864145,0.0,-0.47255994555343867,0.0,-0.601737899364562,0.0
-0.6033603431949889,0.0,-0.5608061358763473,0.0,-0.6734278619395567,0.0
-0.6545327278418003,0.0,-0.5997473968470393,0.0,-0.661161676117019,0.0
-0.6127924951930686,0.0,-0.6025304894493524,0.0,-0.6140835185642792,0.0
-0.6124556197152712,0.0,-0.5831015483113697,0.0,-0.5726450865709213,0.0
-0.5775643221665675,0.0,-0.5226724260183279,0.0,-0.523532729412423,0.0
-0.48019568248526234,0.0,-0.44526746233461933,0.0,-0.44780339030249705,0.0
-0.3594426356659473,0.0,-0.36696375625075145,0.0,-0.36148535148778727,0.0
-0.266851803262586,0.0,-0.2964448032373451,0.0,-0.30066650093651653,0.0
-0.20346662685073874,0.0,-0.24398542523820668,0.0,-0.27238934721901703,0.0
-0.1721782410450183,0.0,-0.19901424533361556,0.0,-0.21940070311375343,0.0
-0.13297778830520324,0.0,-0.14594818295310008,0.0,-0.1904671968617404,0.0
-0.12119141551728595,0.0,-0.10504985003718027,0.0,-0.15199817686734785,0.0
-0.5554674386171626,0.0,-0.3860534138176447,0.0,-0.464972878125866,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18349957555324695,0.0,-0.3682272513839709,0.0,-0.01922813157511925,0.0
-0.038344303355594765,0.0,0.19631248912129493,0.0,0.022595935607819168,0.0
0.07886163787576161,0.0,0.360748113897661,0.0,0.026598017279442217,0.0
0.10691389544510473,0.0,0.2611884649183763,0.0,0.03521443747528811,0.0
0.15714154883813744,0.0,0.26040230422281385,0.0,0.07632426447408026,0.0
0.26427763796769477,0.0,0.1824869515060716,0.0,0.09374607448799727,0.0
0.3241619929872415,0.0,0.128948247644704,0.0,0.14108848968120305,0.0
0.39786539289838996,0.0,0.18705130337848927,0.0,0.2551689177096045,0.0
0.4853488524045986,0.0,0.25429127056215906,0.0,0.26653466835124834,0.0
0.555321658601924,0.0,0.2760964430033924,0.0,0.25068758301966076,0.0
0.5617206962348199,0.0,0.25689354029347455,0.0,0.17553477995539207,0.0
0.5726964788489879,0.0,0.23832159167923583,0.0,0.1796103507692452,0.0
0.4836722495365766,0.0,0.26468051194547465,0.0,0.1645069475369043,0.0
0.5315737339971016,0.0,0.25000977622635306,0.0,0.15788713790175746,0.0
0.09534925899565257,0.0,0.05154806289430013,0.0,0.02085570150599702,0.0
-0.2206470785397441,0.0,-0.06654232638528076,0.0,-0.13732507766560292,0.0
-0.25695647325496707,0.0,-0.17101958958806324,0.0,-0.2257830617898625,0.0
-0.32415658908409206,0.0,-0.23552770976179518,0.0,-0.27175489842153905,0.0
-0.3459955878223439,0.0,-0.30121790126650566,0.0,-0.3051460657163039,0.0
-0.3370247683636591,0.0,-0.3043180712173274,0.0,-0.3072898355037728,0.0
-0.30097096775550614,0.0,-0.2659279499288608,0.0,-0.27333960613717717,0.0
-0.26629379799682407,0.0,-0.24518952202519337,0.0,-0.25077664151704177,0.0
-0.23271319951571748,0.0,-0.21329155232056815,0.0,-0.2166194306564494,0.0
-0.17130399811443547,0.0,-0.17838569848978433,0.0,-0.17910357466321444,0.0
-0.13377896390602992,0.0,-0.14311792808327853,0.0,-0.13977082761263745,0.0
-0.10101329301955608,0.0,-0.11481364559593386,0.0,-0.12160868610996077,0.0
-0.09158213173800944,0.0,-0.09923023264778993,0.0,-0.10646129514094849,0.0
-0.07506688155502259,0.0,-0.08294850997783865,0.0,-0.0824671665772309,0.0
-0.06446730639630456,0.0,-0.07463130110319979,0.0,-0.07421411579082615,0.0
-0.2361416816757163,0.0,-0.22549477008551747,0.0,-0.2179477744613286,0.0
-0.03479553076539291,0.0,-0.264590425634504,0.0,-0.06811953483444994,0.0
0.057032448703292174,0.0,0.06459527272158339,0.0,0.017955632233710144,0.0
0.060547189891171777,0.0,0.14382690389616984,0.0,0.06314458577994024,0.0
0.08950794916063974,0.0,0.3138259568527832,0.0,0.051161402988849636,0.0
0.09975903907461608,0.0,0.29953821341077785,0.0,0.08178708522177425,0.0
0.2166251675532845,0.0,0.13915526441597195,0.0,0.07383420465832355,0.0
0.28790630348046964,0.0,0.14654399253970213,0.0,0.09890328019266811,0.0
0.38560372454232433,0.0,0.20309776891276285,0.0,0.16259668064371288,0.0
0.3905126510758404,0.0,0.2440242266660205,0.0,0.23803537998653637,0.0
0.4633291924782332,0.0,0.29835425093239,0.0,0.19288112573778543,0.0
0.5388501592294258,0.0,0.299343834061719,0.0,0.11668326271713904,0.0
0.5460031102486891,0.0,0.25974615097864484,0.0,0.1774180665712159,0.0
0.43708165848225194,0.0,0.22023694106854177,0.0,0.20573334837358528,0.0
0.534397663245522,0.0,0.20926083117600452,0.0,0.17783675994348394,0.0
0.16365557840837774,0.0,0.04026723330540519,0.0,-0.03292241516514442,0.0
-0.2526295054994291,0.0,-0.1195860735202298,0.0,-0.19920689945706319,0.0
-0.30095588085950786,0.0,-0.20834135532310077,0.0,-0.2803011176015426,0.0
-0.3483666751887543,0.0,-0.2798164090954102,0.0,-0.29914123701972745,0.0
-0.34355536346889953,0.0,-0.3154499109258254,0.0,-0.33824864034101315,0.0
-0.31035910065257716,0.0,-0.2983201348555225,0.0,-0.3398632299879685,0.0
-0.2818055700322182,0.0,-0.26602149464364866,0.0,-0.2874992140548456,0.0
-0.2664352832223008,0.0,-0.2411369849978193,0.0,-0.2321488911809187,0.0
-0.24231287805351456,0.0,-0.20861661881342813,0.0,-0.19367899579479286,0.0
-0.1847129349358014,0.0,-0.17974781759232347,0.0,-0.1593259678872989,0.0
-0.15494387161288464,0.0,-0.16043114127591931,0.0,-0.13033377377849822,0.0
-0.13117168823459055,0.0,-0.1265927045647057,0.0,-0.10030948709950609,0.0
-0.10521642872227877,0.0,-0.11164749312462931,0.0,-0.08822613699393868,0.0
-0.07609615007059047,0.0,-0.08011502924291855,0.0,-0.07112524032948951,0.0
-0.05826671249936859,0.0,-0.07008112779741708,0.0,-0.06619542991463621,0.0
-0.20907675762783454,0.0,-0.2596076700465259,0.0,-0.1821470420034424,0.0
-0.006575587851864382,0.0,-0.11881529682767145,0.0,-0.035514774227184666,0.0
0.025902022963860356,0.0,0.04575720122227682,0.0,0.02056522327420945,0.0
0.08050986826837869,0.0,0.21848903343682965,0.0,0.0610455400992285,0.0
0.134226055465751,0.0,0.3007727590624316,0.0,0.043661771846629796,0.0
0.1345435832563065,0.0,0.4070982657189974,0.0,0.07145612422519852,0.0
0.23590148191745308,0.0,0.3745246484572258,0.0,0.11230409015052606,0.0
0.33644885364352345,0.0,0.20103077294999605,0.0,0.165485103135605,0.0
0.4175817167509058,0.0,0.2174425515184501,0.0,0.20920320991746885,0.0
0.3797399861703058,0.0,0.21515621550129613,0.0,0.23329393022343403,0.0
0.40956468665663653,0.0,0.24466846073077925,0.0,0.2072626310480775,0.0
0.4849968870599817,0.0,0.24428483839942375,0.0,0.17391172871086458,0.0
0.5047067687133168,0.0,0.21460933077431357,0.0,0.22172020875668477,0.0
0.3780024637946407,0.0,0.221324276122474,0.0,0.18020536661455258,0.0
0.44279034820427576,0.0,0.24808399492237337,0.0,0.1276351914382565,0.0
0.08138354713120032,0.0,0.07402305131262524,0.0,0.011290285376306183,0.0
-0.19173469059532144,0.0,-0.14003323042260699,0.0,-0.13918735431511808,0.0
-0.2613136120386026,0.0,-0.22617579188941314,0.0,-0.24608137271214675,0.0
-0.35958958669826624,0.0,-0.2984133409959772,0.0,-0.30514854010886483,0.0
-0.3764516067153957,0.0,-0.3559255423399667,0.0,-0.3307696927331186,0.0
-0.30604377150028483,0.0,-0.31048787684309576,0.0,-0.2892116599419877,0.0
-0.28094289779851694,0.0,-0.2601393356823687,0.0,-0.2531666418970101,0.0
-0.2666546618728051,0.0,-0.2664940879735819,0.0,-0.2479958816350948,0.0
-0.2680894759622507,0.0,-0.2379400287282538,0.0,-0.23685942417193565,0.0
-0.233257810343205,0.0,-0.20249816690559738,0.0,-0.1891752442720181,0.0
-0.18780775703593217,0.0,-0.17019641847340464,0.0,-0.15499365211637692,0.0
-0.15481592485997545,0.0,-0.14033514062081143,0.0,-0.1252551709958831,0.0
-0.12760505472786385,0.0,-0.11700675083328825,0.0,-0.108982243886879,0.0
-0.10109233986509215,0.0,-0.0892244067151623,0.0,-0.08160055893607272,0.0
-0.07476945188947107,0.0,-0.0735340943084515,0.0,-0.07499217855617583,0.0
-0.27601477375609834,0.0,-0.28479446634809286,0.0,-0.24772097339206156,0.0
0.0009138788432763302,0.0,0.009778935207603062,0.0,0.0015612249488490917,0.0
0.025731502549360925,0.0,0.04487244124284464,0.0,0.009325502868172013,0.0
0.11508602849172825,0.0,0.14977340282954626,0.0,0.03399753420115882,0.0
0.16918383780000318,0.0,0.2252415756955373,0.0,0.0512517047088732,0.0
0.18631448895291403,0.0,0.3182941949374649,0.0,0.09405443944959899,0.0
0.24170982726795934,0.0,0.33658459892234927,0.0,0.16190813507146512,0.0
0.40212271328344784,0.0,0.22653848061839774,0.0,0.18253496909568048,0.0
0.4721160069238403,0.0,0.18886076164117327,0.0,0.1937153954769468,0.0
0.40235669892641823,0.0,0.15730121992887378,0.0,0.21727791602595628,0.0
0.44703744849192223,0.0,0.2064768409126262,0.0,0.1996714768924166,0.0
0.4702878004395736,0.0,0.30516068696297616,0.0,0.21889551922792863,0.0
0.44306693341908354,0.0,0.2663329592230354,0.0,0.22011146879531202,0.0
0.3791881011717809,0.0,0.18760821781259743,0.0,0.2232811540400033,0.0
0.48777426279739655,0.0,0.166671341144162,0.0,0.20387009849492768,0.0
-0.09415913903838735,0.0,0.054907770875623395,0.0,0.03665972694055094,0.0
-0.27444987090746553,0.0,-0.13962535258445402,0.0,-0.14449165126397942,0.0
-0.3223632347523961,0.0,-0.2514551953381387,0.0,-0.263021016561101,0.0
-0.3911771093263549,0.0,-0.3270021062090621,0.0,-0.32774099135684653,0.0
-0.4471226421460679,0.0,-0.3640106007834193,0.0,-0.3695457299982284,0.0
-0.44733013885402423,0.0,-0.36091989195209956,0.0,-0.3559844666712206,0.0
-0.4344845265535072,0.0,-0.32673469815528483,0.0,-0.32016013672691024,0.0
-0.39107977479781414,0.0,-0.2824274304656301,0.0,-0.2966943072515628,0.0
-0.34112608968359664,0.0,-0.26598664285012236,0.0,-0.2465578360252856,0.0
-0.3068958639927494,0.0,-0.24793171760597482,0.0,-0.21789916083085675,0.0
-0.272385798849033,0.0,-0.21843104474761904,0.0,-0.16417931297646596,0.0
-0.21998166697751856,0.0,-0.17001748199893485,0.0,-0.11560243540967169,0.0
-0.1769025525325638,0.0,-0.13715625116656718,0.0,-0.0989121230823888,0.0
-0.12751657490647897,0.0,-0.11804541125867628,0.0,-0.07654748942671487,0.0
-0.08847089679240848,0.0,-0.0893892497944295,0.0,-0.06955479971700161,0.0
-0.3085776746338748,0.0,-0.3617086438443766,0.0,-0.2919932965064407,0.0
0.0042109817098621456,0.0,0.0018591536742783104,0.0,0.010458632005447003,0.0
0.04382290905414792,0.0,0.010933855610413023,0.0,0.017355782318932957,0.0
0.10591725690674463,0.0,0.04409314823206466,0.0,0.012678576189430886,0.0
0.11611270810565741,0.0,0.11291638461296569,0.0,0.03537600804872485,0.0
0.17784149832784793,0.0,0.1624497297163518,0.0,0.07525878718541133,0.0
0.2816633832686608,0.0,0.12161934048205884,0.0,0.11751609643570048,0.0
0.44936101763750996,0.0,0.14651329868762278,0.0,0.15419003698882716,0.0
0.45715120298686124,0.0,0.15316234282223742,0.0,0.14385024867341087,0.0
0.3972424914508078,0.0,0.16561434852473436,0.0,0.1976773613154031,0.0
0.47337634427672587,0.0,0.1965666778315722,0.0,0.23816804223028007,0.0
0.4642392268470989,0.0,0.2844292940994444,0.0,0.24524443603952165,0.0
0.4777585142922228,0.0,0.2680796716323693,0.0,0.24014492416484204,0.0
0.454450883565941,0.0,0.20289785229595925,0.0,0.19616628580051224,0.0
0.44081286763287203,0.0,0.19612082839899841,0.0,0.10608312524588988,0.0
-0.19616840561538282,0.0,-0.0034338535431568057,0.0,-0.027827602371941162,0.0
-0.41979955034837496,0.0,-0.18482741209094586,0.0,-0.21116342675796043,0.0
-0.44544993125967064,0.0,-0.2969754746689644,0.0,-0.345560479411227,0.0
-0.4508902801926973,0.0,-0.3261575746122376,0.0,-0.4172988516999213,0.0
-0.4533625751562384,0.0,-0.34604856281969903,0.0,-0.4038172621282623,0.0
-0.4496919274619527,0.0,-0.369728787905572,0.0,-0.42244488461162116,0.0
-0.43204649400450296,0.0,-0.33393709954993056,0.0,-0.38576177398969275,0.0
-0.38654638285232934,0.0,-0.294039359251059,0.0,-0.3685403904227692,0.0
-0.35072229211248807,0.0,-0.2871074276960523,0.0,-0.3287347754717674,0.0
-0.3275694868853132,0.0,-0.2744694533560086,0.0,-0.2818447228683787,0.0
-0.2712992595068508,0.0,-0.22352351521451513,0.0,-0.23494222217215377,0.0
-0.20521191819957796,0.0,-0.1772339828022259,0.0,-0.205971901842676,0.0
-0.15977141814092777,0.0,-0.14150930407008946,0.0,-0.1543416351150572,0.0
-0.12072754125590243,0.0,-0.11864706760765098,0.0,-0.12173942432821966,0.0
-0.08368438411176024,0.0,-0.09804554742984042,0.0,-0.09809467544896862,0.0
-0.31453121246153637,0.0,-0.3364617185055813,0.0,-0.3383670429150361,0.0
0.007955874444097571,0.0,0.009287892647918482,0.0,0.009247713494725713,0.0
0.039555233411455545,0.0,0.06181592007399329,0.0,0.016071769365204273,0.0
0.08475840832637156,0.0,0.09675755933237538,0.0,0.022151215284319053,0.0
0.12932485277628325,0.0,0.11086294074855418,0.0,0.033984257854857904,0.0
0.26282531087734445,0.0,0.11248054419895448,0.0,0.05908122183523468,0.0
0.45381901654574053,0.0,0.09181237138792539,0.0,0.07962591852553677,0.0
0.5957592058561657,0.0,0.1140206370073798,0.0,0.12052565869127192,0.0
0.4471684753889194,0.0,0.12028036142857935,0.0,0.11614056980989962,0.0
0.40172293314,0.0,0.15081644015612336,0.0,0.14045864188290544,0.0
0.5101252993096305,0.0,0.2079502757925831,0.0,0.17642476927193465,0.0
0.49005590560569673,0.0,0.2375313988848059,0.0,0.22539125715667063,0.0
0.4671528102845867,0.0,0.23710784391943415,0.0,0.2442922072577447,0.0
0.4446940110495797,0.0,0.183851611556676,0.0,0.21109676554534293,0.0
0.4446050027512619,0.0,0.16227781198460808,0.0,0.121400956638392,0.0
-0.2261737895717837,0.0,-0.054295564075366044,0.0,-0.09378316603421338,0.0
-0.5837996921100931,0.0,-0.23892868642549078,0.0,-0.30108664993638934,0.0
-0.5385349026337504,0.0,-0.327941193283266,0.0,-0.3285859556344446,0.0
-0.47742421004258473,0.0,-0.4364302659031193,0.0,-0.4124661026911698,0.0
-0.45698791612133727,0.0,-0.4002725338216819,0.0,-0.4177357480857717,0.0
-0.4486051341405661,0.0,-0.3928750377326569,0.0,-0.4354596311095147,0.0
-0.40044663399992664,0.0,-0.39392800853724713,0.0,-0.39727691949525673,0.0
-0.3699544924321674,0.0,-0.37142906784791735,0.0,-0.3598993289137623,0.0
-0.351147722392248,0.0,-0.35243705154530536,0.0,-0.32363898163440435,0.0
-0.30958000872071095,0.0,-0.3076568145732596,0.0,-0.26386301954615476,0.0
-0.26983531929490023,0.0,-0.26051052062692226,0.0,-0.21436342288028437,0.0
-0.20675217961540687,0.0,-0.20052451110510155,0.0,-0.17750226794056356,0.0
-0.17940342313309762,0.0,-0.16520991638688381,0.0,-0.13630866623325233,0.0
-0.1373327818746359,0.0,-0.14687478834877238,0.0,-0.1091910941261701,0.0
-0.10510843521375597,0.0,-0.12501208068387248,0.0,-0.08555207077576614,0.0
-0.314336088241628,0.0,-0.4216265281052306,0.0,-0.30734899899787665,0.0
0.005121973788583182,0.0,0.031197995395241325,0.0,0.01225182641924317,0.0
0.047689788644008975,0.0,0.0996700576457857,0.0,0.020744938922351092,0.0
0.0854085324599404,0.0,0.16152683133595253,0.0,0.03714908132025092,0.0
0.13855906643634652,0.0,0.2109501525780553,0.0,0.072431087502095,0.0
0.3138727037837645,0.0,0.32797664740304405,0.0,0.09505163303400992,0.0
0.5516975559723,0.0,0.19872645529618635,0.0,0.12732506938620855,0.0
0.6451090846589074,0.0,0.1489826697917997,0.0,0.1279696298713255,0.0
0.4067169800399222,0.0,0.13674684474384177,0.0,0.10182128711491947,0.0
0.3634181774384992,0.0,0.17911472548006804,0.0,0.12416940567581786,0.0
0.553164162441802,0.0,0.20158085140356782,0.0,0.17633701517018147,0.0
0.5073150662305167,0.0,0.24059307996651041,0.0,0.22990622526428556,0.0
0.5350329782615303,0.0,0.2594053100187395,0.0,0.2206107229431755,0.0
0.48310685030170025,0.0,0.2161620404551655,0.0,0.24942868671576063,0.0
0.3845522166310297,0.0,0.11877685098307368,0.0,0.15584603173877967,0.0
-0.45423350017396147,0.0,-0.14520914643832464,0.0,-0.10536618292066682,0.0
-0.7059227427195053,0.0,-0.3885944625722957,0.0,-0.3554692228912293,0.0
-0.554278763103342,0.0,-0.41172787904971536,0.0,-0.3950717036927844,0.0
-0.5180803672392702,0.0,-0.426063930793251,0.0,-0.43903197140549943,0.0
-0.5011736950269408,0.0,-0.4068550287336075,0.0,-0.4534400825682553,0.0
-0.46296524735843914,0.0,-0.38005573578729795,0.0,-0.4373785731419008,0.0
-0.4371770907611746,0.0,-0.3748111864696612,0.0,-0.40360599893393634,0.0
-0.4400277038910662,0.0,-0.36481136788342633,0.0,-0.4015950173132615,0.0
-0.40653485593222266,0.0,-0.3189477195808523,0.0,-0.3744760105335051,0.0
-0.3384943052215112,0.0,-0.2800624238687328,0.0,-0.32285077118982286,0.0
-0.2535682306755722,0.0,-0.23197215898350296,0.0,-0.2709937304096837,0.0
-0.19332771368501986,0.0,-0.19016144220435605,0.0,-0.21232068484749517,0.0
-0.14259806766393132,0.0,-0.15950148256821226,0.0,-0.17890534524620552,0.0
-0.10984480857426362,0.0,-0.1363781385695739,0.0,-0.13961839058071857,0.0
-0.08308083852447405,0.0,-0.11147104106627871,0.0,-0.10423653382199939,0.0
-0.2910498843837323,0.0,-0.37065519754823917,0.0,-0.3213029112652447,0.0
0.00900124235140603,0.0,0.018750046201713097,0.0,0.0042043601235583405,0.0
0.03245862162915521,0.0,0.06405372988426868,0.0,0.03317179072744579,0.0
0.06390761081040586,0.0,0.2460685387768043,0.0,0.05319728332410017,0.0
0.16005736110852328,0.0,0.3376636493625763,0.0,0.1127045173267304,0.0
0.31084092344629877,0.0,0.43827584750757015,0.0,0.16683749653661914,0.0
0.5057167803064498,0.0,0.4452619798906692,0.0,0.1825284940179257,0.0
0.5597577555783908,0.0,0.23672751810556764,0.0,0.17232639652548268,0.0
0.39266476343152407,0.0,0.15165451115641498,0.0,0.15306533919760607,0.0
0.3764992829811397,0.0,0.15769439591216397,0.0,0.1786626391229535,0.0
0.579926121661581,0.0,0.17648405831403163,0.0,0.21646250268730802,0.0
0.544923981619106,0.0,0.20741500537034646,0.0,0.29394537996855136,0.0
0.551913252979258,0.0,0.24027091621181415,0.0,0.26927314568966904,0.0
0.4801730528715917,0.0,0.21545395211717158,0.0,0.2314831610308207,0.0
0.32952160229535205,0.0,0.12160337392604643,0.0,0.11964842025112331,0.0
-0.521739269947659,0.0,-0.3758882455022562,0.0,-0.22046855284726388,0.0
-0.702366628604945,0.0,-0.5916936821882853,0.0,-0.43755798933340956,0.0
-0.5801337014156739,0.0,-0.4825251440310614,0.0,-0.43347111678959166,0.0
-0.534071990015053,0.0,-0.4855982509417198,0.0,-0.4144019507712085,0.0
-0.4698395389167287,0.0,-0.49731078208275636,0.0,-0.44166101883690234,0.0
-0.4066234587886741,0.0,-0.42381061938599474,0.0,-0.40925617190013736,0.0
-0.38179272952217885,0.0,-0.39210835524274706,0.0,-0.37484480594122743,0.0
-0.36642473936426806,0.0,-0.38880818811500223,0.0,-0.3847464442985478,0.0
-0.34508073528132255,0.0,-0.3399246311956606,0.0,-0.39534049142610606,0.0
-0.3164886281633043,0.0,-0.3073929310849797,0.0,-0.35711731298288935,0.0
-0.24729062228092116,0.0,-0.26193449988431866,0.0,-0.28357061041312354,0.0
-0.20513481585129625,0.0,-0.22221027764864934,0.0,-0.2217607282911358,0.0
-0.16415224724064156,0.0,-0.1788391532708893,0.0,-0.18026619565451865,0.0
-0.11709972953149488,0.0,-0.13817630813997014,0.0,-0.14151887274319253,0.0
-0.07730488065546834,0.0,-0.09659587052244341,0.0,-0.10055538358430392,0.0
-0.2632612548011458,0.0,-0.34810328304711813,0.0,-0.33867421292206323,0.0
-0.17208122375219642,0.0,-0.006421134109997203,0.0,0.007718987283964659,0.0
-0.07090730257812179,0.0,0.07263304148610639,0.0,0.047716394447554475,0.0
0.038982503194614423,0.0,0.24160788387830792,0.0,0.04889498551223053,0.0
0.13377642079602797,0.0,0.3181529026673107,0.0,0.10533482439462664,0.0
0.31590162191239224,0.0,0.5567561903380369,0.0,0.2148984379433802,0.0
0.49676201495872585,0.0,0.6826824635674629,0.0,0.26855407280722043,0.0
0.5049400511577375,0.0,0.3936527562825827,0.0,0.2609463750554467,0.0
0.4129668988967873,0.0,0.16076893097434888,0.0,0.20303636958860843,0.0
0.41173209857161613,0.0,0.1481016142611755,0.0,0.14844263756492015,0.0
0.529525071327146,0.0,0.1542296833603911,0.0,0.21932382517896423,0.0
0.5002916969867299,0.0,0.1789556035862941,0.0,0.30820108718758515,0.0
0.4990207279577408,0.0,0.21346899658293916,0.0,0.28260126905158095,0.0
0.4800734087282433,0.0,0.20195228261233558,0.0,0.20058345972259686,0.0
0.34050327531801594,0.0,0.11923652794433935,0.0,0.07602348724636925,0.0
-0.4460231991507323,0.0,-0.4678043025262497,0.0,-0.2915290749225374,0.0
-0.6781296303705799,0.0,-0.649404632573504,0.0,-0.5473489421076371,0.0
