x1,x2,x3,x4,x5,x6
0.0,-0.877476558405979,0.0,-0.16109844632393222,0.0,-0.39651550572379135
0.0,-0.9346113874814415,0.0,-0.503498120926186,0.0,-0.607500119644378
0.0,-0.795320634499129,0.0,-0.6996895739752695,0.0,-0.7167346349596028
0.0,-0.9452041732114667,0.0,-0.785488505673877,0.0,-0.8074667093954994
0.0,-1.1102918022867485,0.0,-0.8239268075571012,0.0,-0.8343644292229834
0.0,-1.1550759859726099,0.0,-0.9360386757868763,0.0,-0.8463804588711852
0.0,-1.2788568218940894,0.0,-1.0101166378228335,0.0,-0.9241222857276125
0.0,-1.1936878213328566,0.0,-1.2578159161070186,0.0,-0.9525537428910026
0.0,-1.1710690603797207,0.0,-1.1448498741759205,0.0,-0.9775165893100736
0.0,-1.123039341590327,0.0,-0.9844225009990658,0.0,-0.8695661687515751
0.0,-0.9353887963021554,0.0,-0.9337112179925395,0.0,-0.8245119147711437
0.0,-0.9296605183351326,0.0,-0.9309995965806767,0.0,-0.8120849890165319
0.0,-0.7895553712108558,0.0,-0.8149330740399101,0.0,-0.7779988818655865
0.0,-0.7006200672860684,0.0,-0.8247475599047175,0.0,-0.7566777569847652
0.0,-4.7530053028170425,0.0,-4.707143901283765,0.0,-4.66193893235884
0.0,-17.678679921495426,0.0,-30.69507565042557,0.0,-11.935160982105002
-0.009788643201548188,-10.741113380811173,0.0987206714123627,-67.3109583649247,0.0,-17.466517096843496
-0.03339100291095655,-0.9999854283103806,0.23034823329551354,-62.13910316667393,0.0,-14.894706485327873
0.002503364731342543,-0.16022892118088153,0.0,-16.898145674652792,0.0,-4.663195547516027
0.018208742247361624,0.31461195125156066,0.0,-0.8935033701285129,0.0,-0.3767849819190911
0.03474852704340141,0.8622584909124681,0.0,-0.8688499037747738,0.0,0.4637588615907067
0.04126061944420519,0.7247462679225434,0.0,0.24126014279871658,0.0,0.4331891148797183
0.030100196757345835,1.2434913904234906,0.0,0.5769823102546305,0.0,0.4066131230478541
0.033032748716856554,5.740506216727633,0.0,0.7431779818332794,0.0,0.3953839330789581
0.011347326722286354,4.378419264758926,0.0,0.6899276913764526,0.0,0.5685590716381114
0.005085740420572784,4.520581300632929,0.0,0.7971803188309631,0.0,0.5569775203569924
0.0,5.362707842102601,0.0,0.9393500280097323,0.0,0.4021100864929371
9.697689993675438e-7,6.207779881922958,0.0,2.148058150168981,0.020596245766083675,0.22179182996524408
1.454653499051327e-6,5.58415713883938,0.0,2.972147216825823,0.01100431888367242,0.33686437011210923
0.0,0.8134048644255818,0.0,1.7518468140037426,0.00508049829581878,0.05914818190016648
0.0,-0.3528306602693957,0.0,0.24748232180787483,0.0,-0.16870731599157665
0.0,-0.7321436233425395,0.0,-0.3947157680301181,0.0,-0.27911292755622313
0.0,-0.7767612305926114,0.0,-0.5346347543149437,0.0,-0.4854975851586004
0.0,-0.8364427873340834,0.0,-0.6279812853014655,0.0,-0.6207562296248792
0.0,-1.038980323308677,0.0,-0.7145609361066669,0.0,-0.6405802147202366
0.0,-1.05220976567791,0.0,-0.7435594890190268,0.0,-0.7098258508955553
0.0,-1.1046769079791179,0.0,-0.7184697032049204,0.0,-0.789700844723961
0.0,-1.1139859662326017,0.0,-0.787455084576904,0.0,-0.748015260404053
0.0,-1.1112435756442562,0.0,-0.8510467400439621,0.0,-0.868580019994116
0.0,-1.091005125172801,0.0,-0.8782743828396813,0.0,-0.9187097891668403
0.0,-0.9624438983715696,0.0,-0.8751602216040487,0.0,-0.9319870252054469
0.0,-0.9819371025143544,0.0,-0.95254634251502,0.0,-0.8903844487768826
0.0,-0.8494006344375906,0.0,-0.8639601594396193,0.0,-0.8336106460825093
0.0,-0.732831934615465,0.0,-0.7575660313521492,0.0,-0.761608148957473
0.0,-5.56952504525146,0.0,-5.298463233088105,0.0,-4.720978499682904
0.0,-8.847821295177264,0.0,-41.857074159740336,0.0,-38.773263178051245
0.0,-3.0402842873970144,0.0,-56.102548273078206,0.0,-55.28669267360735
0.0,0.26493247779684426,0.0,-35.52796021473194,0.0,-24.643459745546295
0.0,0.12979275396779566,0.0,-10.82038884516993,0.0,-2.6721777131638578
0.03679472548888398,0.30953290390934063,0.0,-0.5221166160134516,0.0009374922329754415,0.7386169945072903
0.055742675614384084,0.7950178201703387,0.0,-0.8572725883379008,0.0014062383494631544,0.4580073852872731
0.033066456830384915,0.7093220113175315,0.0,0.728052232027968,0.0,0.3359517746164666
0.02278845974058312,1.1260062796941577,0.0,1.1231072672722544,0.0,0.34776133593114855
0.0005624413089817435,5.41993670298367,0.0,1.2733293584470033,0.0,0.35434015179858663
0.0,4.590693856578115,0.0,1.4638204575013696,0.0,0.5048510108511894
0.0,5.891149434304298,0.0,1.8028052922124609,0.0,0.579770721489041
0.01121947716011125,5.233595232098624,0.0,3.267077152285651,0.0,0.6111225350651242
0.01121947716011125,6.007476717893536,0.0,6.355855523902181,0.0,0.45800169854066847
0.0,5.6422257886856455,0.0,4.863900822462094,0.0,0.2419082965149951
0.0,1.3933762468993653,0.0,2.2193749202811133,0.0,-0.11370086500384023
0.0,-0.3684253569501518,0.0,0.1630823600325183,0.0,-0.350547794451126
0.0,-0.8027894686215378,0.0,-0.39241262044696956,0.0,-0.5071280813570211
0.0,-0.9651528478229563,0.0,-0.5360623206591717,0.0,-0.7019005434124128
0.0,-1.0641121281263763,0.0,-0.6987019363303809,0.0,-0.7639211972859242
0.0,-0.973721733854963,0.0,-0.7868732393509559,0.0,-0.6630542231319065
0.0,-1.058488453558327,0.0,-0.7946229232854493,0.0,-0.6933253959077069
0.0,-1.056279621246698,0.0,-0.8366312716690313,0.0,-0.7113848131978613
0.0,-1.2617290228876854,0.0,-1.0451012758768867,0.0,-0.7048885441352131
0.0,-1.4036949112306127,0.0,-0.9761610826390984,0.0,-0.791054122073513
0.0,-1.287798180807413,0.0,-0.9592567495101834,0.0,-0.8416232425908052
0.0,-1.25284782874563,0.0,-0.8542813498456805,0.0,-0.9207153985143418
0.0,-1.1698155072226786,0.0,-0.7981586427439098,0.0,-0.9160110144955523
0.0,-1.0581283037378644,0.0,-0.7471433612622325,0.0,-0.8882718240701215
0.0,-0.8457642815770009,0.0,-0.6876493109546522,0.0,-0.7866359099965193
0.0,-5.616703323492718,0.0,-4.861980476520648,0.0,-5.624134602779438
0.0,-3.30917856241681,0.0,-19.87213484080413,0.0,-35.343709815971216
0.0,-0.3426293357673828,0.0,-2.06117189457398,0.0,-36.093634727897104
0.0,0.15121098960029747,0.0,1.9419341337400833,0.0,-7.326130135100892
0.0,0.6985289779410037,0.0,3.582330514395807,0.0,-0.3298626280861839
0.0569092785843939,0.4927216885194541,0.0,4.140626110439193,0.006093699514340313,0.41794666297333233
0.06941304445295175,0.8646531775119358,0.0,2.5488684658840306,0.009140549271510557,0.42271225340039636
0.01322963451545776,0.5317030356294499,0.0020072324746522063,2.683625985309442,0.0,0.36648987616233936
0.0,0.9702955942652058,0.003010848711978302,2.7291438662208987,0.0,0.41698636262353245
0.0,4.353424602512814,0.0003114605641381382,4.161468164588823,0.0,0.5249422017025969
0.0,4.668909131272412,0.00046719084620720444,3.0731981051218566,0.0,0.611178822137031
0.005163574395799666,5.2677039484741295,0.0,3.3279256674669893,0.0,0.6138125260550366
0.029928823690754554,4.493376728936972,0.0,4.820867760645412,0.0,0.5940262401309437
0.0128948096941429,6.011317235646923,0.0,3.8425967040013553,0.0,0.5279165744866468
0.0060311375375473614,5.939989884108986,0.0,4.336863559858864,0.0,0.16151478764702126
0.0,2.2872962261441687,0.0,1.6941002629888682,0.0,-0.5397997720871736
0.0,-0.610656255186908,0.0,-0.4217520281414625,0.0,-0.7957154665490652
0.0,-1.1308580945805398,0.0,-0.667161719918907,0.0,-0.8482297716763441
0.0,-1.1264066509557173,0.0,-0.7728557309382402,0.0,-0.9489119399631073
0.0,-1.530048817301569,0.0,-0.8663176899909728,0.0,-0.9964234658535279
0.0,-1.4986778201123028,0.0,-0.9809674254847707,0.0,-0.8611365108216832
0.0,-1.5068136649751123,0.0,-1.0692618955168893,0.0,-0.8634198044698667
0.0,-1.3967927790828567,0.0,-1.1656981807667213,0.0,-0.8699170315089622
0.0,-1.4002001331780964,0.0,-1.3187571737485488,0.0,-0.9364456930523787
0.0,-1.5490422958254715,0.0,-1.3142267669957086,0.0,-1.0210794683870958
0.0,-1.4116508075167833,0.0,-1.274389517201429,0.0,-0.9882964298272456
0.0,-1.2912824405407242,0.0,-1.152910000833063,0.0,-1.0769753910507407
0.0,-1.3394797859757237,0.0,-1.0577272468255652,0.0,-0.9669285819499716
0.0,-1.1395098799023873,0.0,-0.9432206704510357,0.0,-0.9102220322106763
0.0,-0.9475495190915368,0.0,-0.8493647885360077,0.0,-0.7812982818525
0.0,-5.935882249268756,0.0,-5.132400132767649,0.0,-5.228368012753356
0.0,0.12054198958474674,0.0,-3.9871723049302825,0.0,-0.9431196390005857
0.0,0.0032094716428045732,0.0,2.0616079107454106,0.0,0.7448005651586771
0.0,0.5287300269893159,0.0,3.1636215716186387,0.0,0.684404209584048
0.0,1.0523060314754145,0.0,4.511799272487117,0.0,0.5121326010254148
0.05726394309953561,0.5570776187199302,0.006639449300425934,3.9920427214619787,0.0,0.4636884783539551
0.05267934117191881,0.6714892780146583,0.015492048367660508,3.122386424172057,0.0,0.4247317178986024
0.0,0.5036980428099169,0.010036162373261048,4.196042540129646,0.0,0.4344104873755343
0.0,0.7853241782644094,0.01505424355989158,4.808215153847335,0.0,0.4206540914370768
0.0,3.675504122667342,0.001245842256552553,4.1573899435279555,0.0,0.36932984692650694
0.0,4.257373680667187,0.0018687633848288177,3.627240748864494,0.005796553026183436,0.47779132391575546
0.02581787197899836,5.06373129847369,0.0,6.104148584118945,0.0038643686841222645,0.6625405810626285
0.03914639423443033,5.195597300895386,0.001037622643278775,4.270810906726415,0.0,0.5221924935370547
0.0022018039002310317,5.07044805193257,0.0041504905731151,0.7097220603383565,0.0,0.612011026258081
0.007886872164485003,5.975121277441751,0.0,2.678255526068511,0.0,0.3997838166470497
0.0,2.2583517408154004,0.0,0.7984520279222378,0.0,-0.42299322673609857
0.0,-0.9722569407932193,0.0,-0.7020896824065882,0.0,-0.9789674421974294
0.0,-1.6340097053125624,0.0,-1.075470373868814,0.0,-1.099697322977661
0.0,-1.5968838506651342,0.0,-1.0899571298130348,0.0,-1.1529042471052464
0.0,-1.979575367576542,0.0,-1.3308758967979937,0.0,-1.3958975465679084
0.0,-1.9579733872644085,0.0,-1.4778873573772866,0.0,-1.6341793870697219
0.0,-1.998496262871147,0.0,-1.480801527196217,0.0,-1.7390409678706011
0.0,-2.112721278425016,0.0,-1.534193358175118,0.0,-1.7646362166942104
0.0,-1.898889850216166,0.0,-1.3966270587998266,0.0,-1.8114774102374323
0.0,-1.7818921989723073,0.0,-1.3161957971294267,0.0,-1.6326271283225318
0.0,-1.5479166310973176,0.0,-1.4686791312940028,0.0,-1.401455191220442
0.0,-1.5949104479748972,0.0,-1.5067989345598662,0.0,-1.4774403657115052
0.0,-1.5132011587467242,0.0,-1.3665036493895757,0.0,-1.3037093339431873
0.0,-1.278419375930982,0.0,-1.2396432177865768,0.0,-1.3090044023417615
0.0,-1.1097410202472977,0.0,-1.0274248588115817,0.0,-1.082569362111064
0.0,-5.892626093714399,0.0,-5.298068606849891,0.0,-5.564454032212919
0.0,0.025739199083449876,0.0,0.17673089061229166,0.0,0.2026570535977884
0.0,0.10170259289550371,0.0,1.412264029751853,0.0,0.4153254953322617
0.0,0.6884095346721543,0.0,3.522980579959508,0.0,0.4597515555832324
0.0,0.7155822694508094,0.0,4.894997187818013,0.0,0.5494124702509577
0.015324191604176968,0.486676954483513,0.0016598623251064834,5.3484593989928815,0.0,0.5059101575147609
0.014618868230697454,0.5561921267209218,0.010709547138611324,5.038357646054729,0.0,0.384145473181166
0.0,0.5783313184134775,0.006836535046696187,5.512703267569936,0.0,0.3876354330625815
0.00028142835235792015,0.7313736082283206,0.0,5.590121822625598,0.0,0.3835578574205254
0.026195838035259496,3.631588163628587,0.0,4.9299991121100275,0.0,0.335356961911669
0.014829287725413446,3.7145221298334747,0.0,4.597410452172478,0.00758010780347059,0.4420032046904447
0.0025453766962879763,5.399597821194221,0.0,5.7025266728245025,0.005053405202313744,0.6942292530996724
0.02505915402875624,5.398926046745383,0.0034093315422016623,2.8308694673232893,0.0,0.6053442240363465
0.010739637440895507,4.4670048288579585,0.020633414641213793,1.214233887725609,0.0,0.6279273735804816
0.0,6.079573078868233,0.016324206435616766,2.5455714521356114,0.0,0.28441108021710026
0.0,1.5723351098811809,0.0,1.172389636374207,0.0,-0.6623162349537396
0.0,-1.110230247512014,0.0,-1.0908772090057428,0.0,-1.0334440874752508
0.0,-1.9724818595356346,0.0,-1.8042799042189348,0.0,-1.2400586753565086
0.0,-1.9486947996012451,0.0,-1.6320106699463972,0.0,-1.3103274893717851
0.0,-2.1347715763640127,0.0,-1.629713897262343,0.0,-1.6943141810928368
0.0,-2.0395280173298973,0.0,-2.076311662565305,0.0,-1.8031083865736879
0.0,-2.1470528379208487,0.0,-2.11748635586695,0.0,-1.8806908615167586
0.0,-2.414129602401616,0.0,-2.005043754433665,0.0,-1.9900881303325817
0.0,-2.229001564256306,0.0,-2.0398030493685098,0.0,-1.782208038804961
0.0,-2.02905100047439,0.0,-1.7757333103726534,0.0,-1.5523600364926142
0.0,-1.8386634494051872,0.0,-1.6668054117722595,0.0,-1.5599349634046433
0.0,-1.8693985944076765,0.0,-1.7184418403788633,0.0,-1.5382194830237081
0.0,-1.7272851796197117,0.0,-1.550904820510487,0.0,-1.3036661727996095
0.0,-1.5522931832865572,0.0,-1.3256394173009451,0.0,-1.1860618092389184
0.0,-1.3844963125792233,0.0,-1.1077506728384834,0.0,-0.9465628520552718
0.0,-6.268693422647639,0.0,-5.7376750811104404,0.0,-4.935595747012787
0.0,0.05791616584431637,0.0,0.13519430500280125,0.0,0.05392148063747585
0.0,0.39830492713972077,0.0,1.3493245161375038,0.0,0.050522069234587394
0.022249658710873317,0.6109193286472892,0.0,2.228473410531553,0.0,0.349606804301026
0.011883900918616193,0.32926330094520245,0.0,3.5935918370041913,0.0,0.5300662451351493
0.0,0.3942997962313984,0.0,5.137691491957106,0.010558028872891728,0.5520360799110142
0.0,0.6119735390221938,0.000488323931906869,5.505550104724718,0.0246354007034139,0.4240956261745054
0.0,0.5160734454239307,0.000488323931906869,5.518769119685288,0.0,0.438240426428531
0.008544090721903676,0.8115945308118183,0.0,5.38036944947518,0.0,0.411044468493824
0.024266339892054085,4.012685001170641,0.0,5.270001177860421,0.0,0.35139854139994736
0.015932976649795014,3.345898826346105,0.0,6.66171844496901,0.0,0.4542281920708344
0.013881697832013323,4.8665844056255185,0.0,7.385911398350151,0.0,0.6614126237894284
0.04232507707380045,5.438909187932504,0.0,2.478277650816148,0.0,0.6942420429828768
0.027442276276815933,3.777755519627381,0.007995529682750998,0.7417849350441372,0.0,0.619163347623907
0.020763781339468435,6.496890724787096,0.01865623592641903,1.1192452743324417,0.0,0.16606507922662866
0.006343604921350811,0.5762621016285782,0.0,-0.414847757537743,0.0,-0.8970044121216524
0.0,-2.0018013716724057,0.0,-1.4273002842085767,0.0,-1.3739125068606763
0.0,-3.0723875960099787,0.0,-1.8869881140001068,0.0,-1.7197658004601701
0.0,-2.563755629119004,0.0,-2.2656837695338683,0.0,-1.6519371423258131
0.0,-2.5281969532253616,0.0,-2.2520598041214086,0.0,-1.7822189060200937
0.0,-2.5100496178271365,0.0,-2.406816213462923,0.0,-2.2571497090750374
0.0,-2.4988296436582917,0.0,-2.3049515857852834,0.0,-2.197504844244129
0.0,-2.8349192919023065,0.0,-2.4001263596451823,0.0,-2.1663285548943834
0.0,-2.696776291314004,0.0,-2.572697228355318,0.0,-2.017797941794914
0.0,-2.299336634539951,0.0,-2.3991793407365716,0.0,-1.8984328450745946
0.0,-2.0820217806389247,0.0,-2.0651351552365633,0.0,-1.9762433815328388
0.0,-1.9230982093628175,0.0,-1.7693530703607188,0.0,-1.8172327621462683
0.0,-1.7483313744938145,0.0,-1.5186743353049985,0.0,-1.5009423655555052
0.0,-1.5949195285409594,0.0,-1.3155626559326483,0.0,-1.2790067140460333
0.0,-1.3979662568807478,0.0,-1.1325523066175114,0.0,-1.1189851553047774
0.0,-6.178624720210669,0.0,-5.62756591025309,0.0,-5.274317483890263
0.0,0.06347117496286767,0.0,0.008682772007705076,0.0,0.013404826314390498
0.0,0.42494047317060835,0.0,0.18214275794403634,0.0,0.13328769633097762
0.054987280404446656,0.67851965185643,0.0,0.6631766682122863,0.0,0.4290470120328692
0.03530764181454396,0.3795550450909879,0.0,1.6290597875641764,0.0,0.5396914209057455
0.0,0.4483577143121178,0.0,2.700868843561239,0.010558028872891728,0.5950625367598003
0.0,0.5813552776019578,0.0,3.6997066013967093,0.0246354007034139,0.4727962748388216
0.003500863724315832,0.5336405815547222,0.0,4.587925653439847,0.0,0.4220746099379787
0.008295115299532923,0.8086144558213361,0.0,4.9754987340899,0.0,0.4326511036871877
0.007906602984919077,3.3589174042038787,0.0,5.461400326766635,0.0,0.4031751200976119
0.017496197911292054,2.59827280623745,0.0,6.188840209966431,0.0,0.48548694517800395
0.036731848507350603,4.783538497710526,0.0,3.228397796212762,0.0,0.6013093106353932
0.022472185179545363,5.206427819726513,0.0,1.1826455525269808,0.0,0.5536420290530074
0.010857395760281227,4.510624750123526,0.0,0.76531518676448,0.0,0.6230626569877449
0.005910244648284304,6.697645709582686,0.009669731788117,0.6968010049648167,0.0,0.4119239258827509
0.0009759392186693636,-1.1971847931091095,0.006446487858744638,-0.6217571887586403,0.0,-1.4187964295657995
0.0,-3.277955254732541,0.0,-1.6770629175821248,0.0,-2.881865527101089
0.0,-4.06958390213404,0.0,-1.5331980001021854,0.0,-2.647769144279148
0.0,-3.3338829228630376,0.0,-2.3763207991366566,0.0,-1.9871298546086118
0.0,-2.955907666173762,0.0,-2.4632060682839407,0.0,-2.0019242515720346
0.0,-2.3953543322012196,0.0,-2.407311776074042,0.0,-2.529838040511872
0.0,-2.373326796402961,0.0,-2.5022433030837643,0.0,-2.492275394255749
0.0,-2.700470528154006,0.0,-2.6717746017503616,0.0,-1.957326036986094
0.0,-2.658826799438855,0.0,-2.576075130258194,0.0,-1.7650655848552494
0.0,-2.453991901415955,0.0,-2.572091540061043,0.0,-1.82518565915843
0.0,-2.2083929080751474,0.0,-2.498153173296857,0.0,-1.7966964381925163
0.0,-2.0408743096602304,0.0,-2.2639263166204064,0.0,-1.7066399133898942
0.0,-1.813912068494711,0.0,-1.7697433350140526,0.0,-1.5656772162173627
0.0,-1.5547538727338883,0.0,-1.5628875152858435,0.0,-1.4070006803125121
0.0,-1.4300292839223947,0.0,-1.2974690750761821,0.0,-1.2536407953350373
0.0,-5.804020400599284,0.0,-5.028553336353192,0.0,-5.181830067629987
0.0,-0.035093075794425665,0.0,0.04514546326332753,0.0,0.08275135165740001
0.0,0.7272441601656674,0.0,0.21029639007125606,0.0,0.23098313291524467
0.0,0.9516802041827782,0.0,0.7401600628883128,0.0,0.3454574586919875
0.0,0.5786515795025409,0.0,2.0903996768563498,0.019438197215059242,0.34547322053822976
0.0,0.42449310596878825,0.0,4.212359916748784,0.029157295822588743,0.458035964763265
0.0165916808801521,0.411705208309533,0.0,5.178394785212219,0.0,0.4060885859991648
0.02359340832878376,0.5196533719030875,0.0,5.443509759469468,0.0,0.3965052962708688
0.011369163159210157,0.8637583031432001,0.0,5.316707481191356,0.0,0.48817952880960375
0.0011767992714106065,3.498082946572603,0.0,5.439078515545092,0.0,0.46240484106199725
0.026432967051451702,3.8700562217006307,0.003562044924543134,6.795716391603489,0.010151174008233956,0.4937622793561595
0.06127663451624763,5.342799565861186,0.005343067386814677,4.362008963504792,0.015226761012351021,0.540146084689493
0.016324993972199314,4.653199537823506,0.02190685655505026,1.2535374748878223,0.0,0.5488439457167287
0.01988237463127026,5.827318846981236,0.014604571036700282,0.9707843049641319,0.0,0.6157410141299845
0.029734948874234973,5.94297624138991,0.0029429618485573277,0.9157792709205033,0.0,0.5995050410279537
0.015217394917567132,-0.8968768802561491,0.0019619745657049013,-0.9245563276533761,0.0,-2.52652606755226
0.0,-2.8623595637988672,0.0,-2.650660833497953,0.0,-6.464994869736273
0.0,-3.177080047056676,0.0,-1.5433416586953808,0.0,-5.778404876451284
0.0,-2.91321241352243,0.0,-1.5946061170522845,0.0,-5.547692813906694
0.0,-2.9498174069920373,0.0,-1.9421186732110598,0.0,-4.959512719935035
0.0,-2.725752548687869,0.0,-2.4744914157886515,0.0,-4.288868491935536
0.0,-2.7401515516055364,0.0,-2.684589505176128,0.0,-3.606919761236637
0.0,-2.9883746910543065,0.0,-2.3343442200149433,0.0,-3.0755935979898834
0.0,-3.0056481550347747,0.0,-2.3552311238939563,0.0,-2.971283249212763
0.0,-2.641330061203433,0.0,-2.428966939297553,0.0,-2.7759377437876394
0.0,-2.3891740828453023,0.0,-2.363608364320079,0.0,-2.5525197650211973
0.0,-2.073127653656479,0.0,-2.056684738401168,0.0,-2.160367134544492
0.0,-1.8495373619726772,0.0,-1.7748182851679712,0.0,-1.8993697628904476
