x1,x2,x3,x4,x5,x6
-0.692349999211686,0.0,-1.0510600892263005,0.0,-1.496814534175353,0.0
-0.7570936125610955,0.0,-1.2153769678113182,0.0,-1.117667005988058,0.0
-1.1411251902500654,0.0,-0.8366203959072032,0.0,-0.9653838021022394,0.0
-1.0536116700985172,0.0,-1.143851648141364,0.0,-0.8529533300008103,0.0
-1.0007712017184218,0.0,-1.2157190370661763,0.0,-0.9537418035337873,0.0
-1.1620053834334845,0.0,-1.0515515751124378,0.0,-1.153450906602699,0.0
-1.2037955228908301,0.0,-0.8197176939113624,0.0,-1.1189434133533502,0.0
-1.2376485301094662,0.0,-0.831972866486322,0.0,-0.9224776076456894,0.0
-1.181199166616487,0.0,-0.964394420967161,0.0,-0.8912747130973534,0.0
-1.1566850663215333,0.0,-1.1672441870452146,0.0,-1.005518492178987,0.0
-0.9446458231854087,0.0,-1.101194942933928,0.0,-1.0663561251827416,0.0
-0.7712420330908102,0.0,-0.9332040588711591,0.0,-0.9187590445738893,0.0
-0.6579863888602563,0.0,-0.7446469845203858,0.0,-0.7209282715874034,0.0
-1.8075777724410163,0.0,-1.9601358973589418,0.0,-1.7257484163704866,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1865560924510665,0.0,-2.1022091724796517,0.0,-0.529568517804497,0.0
0.1705858389679943,0.0,0.19936968499949972,0.0,0.2020130319778676,0.0
0.18417249916630557,0.0,0.9052956547130598,0.0,0.31420332733169065,0.0
0.3140838939723449,0.0,1.057794055048762,0.0,0.8236607365658194,0.0
-0.022277073154361216,0.0,-0.18366632841809777,0.0,0.31266156962034486,0.0
0.28347227918167345,0.0,0.04114790258010923,0.0,0.14959454950744316,0.0
0.369697626233878,0.0,0.6507703555990093,0.0,0.35435503702644455,0.0
0.2117163053071637,0.0,0.27717390051959895,0.0,0.33576684236634474,0.0
0.6136140318298945,0.0,0.4037724843670966,0.0,0.7320997833559626,0.0
0.6539836742450256,0.0,1.3571175126907915,0.0,0.6528017713908112,0.0
0.06728613682500278,0.0,0.5760968236618029,0.0,0.23842794132861558,0.0
0.2604833289634849,0.0,0.4238183025182558,0.0,0.46995885661370945,0.0
0.5065402343268273,0.0,0.9068131039651691,0.0,0.7160209564552565,0.0
0.6285511676321637,0.0,0.354029513243723,0.0,0.40779819203646434,0.0
0.3139678492051852,0.0,0.21992687511717432,0.0,0.4009123593251597,0.0
-0.3854054369970402,0.0,-0.17379311304806605,0.0,-0.2233850022932767,0.0
-0.683996175386764,0.0,-0.9325653501094681,0.0,-0.41677112403885314,0.0
-0.3463792475403976,0.0,-0.5668537047773285,0.0,-0.5735842883480422,0.0
-0.3214025742497016,0.0,-0.3083123347752574,0.0,-0.5345831750669956,0.0
-0.549921664258725,0.0,-0.6035943757521199,0.0,-0.6144522121175434,0.0
-0.5727470520120272,0.0,-0.7510062859025901,0.0,-0.6478058465795292,0.0
-0.5058078006435238,0.0,-0.6973564675907028,0.0,-0.5527319877575263,0.0
-0.5037447725131681,0.0,-0.6804867397593897,0.0,-0.5180072190382279,0.0
-0.5564155784437802,0.0,-0.5537850750081261,0.0,-0.5167848205494023,0.0
-0.5703088376152096,0.0,-0.5640908048656882,0.0,-0.49617607390634844,0.0
-0.5537519963858887,0.0,-0.5367940713554997,0.0,-0.5086833406066946,0.0
-0.471021949022171,0.0,-0.47495312177015964,0.0,-0.43440633936357237,0.0
-0.3718565310302389,0.0,-0.39748123148994385,0.0,-0.36799764072925567,0.0
-0.31324874242621953,0.0,-0.3329275505760916,0.0,-0.27794668523273036,0.0
-0.9446260443263567,0.0,-0.8406584641792674,0.0,-0.727362135274626,0.0
-0.7429289322438631,0.0,-1.1393960445528815,0.0,-0.025678917095028314,0.0
0.3214641696242838,0.0,0.9860353995006947,0.0,0.5223412433350925,0.0
0.41526449561860324,0.0,0.1695224747601559,0.0,0.7231409161799627,0.0
0.4082829125745473,0.0,0.2473973780654001,0.0,-0.15208394700108444,0.0
0.5249610897867673,0.0,-0.021652889770697674,0.0,-0.127237725089206,0.0
0.7841492530119767,0.0,0.4183253727933191,0.0,0.4072050649884135,0.0
0.478890284809178,0.0,0.8345350912954305,0.0,0.5901104330970697,0.0
0.20213431296743273,0.0,-0.009887956150329216,0.0,0.2452777937102401,0.0
0.21756733769041647,0.0,0.5809377524545812,0.0,0.6752311196541033,0.0
0.5439348260765815,0.0,0.4049701952118331,0.0,0.20379940414452427,0.0
0.11695287559032436,0.0,0.04404548945015112,0.0,0.2021157391434334,0.0
0.3532535026777822,0.0,0.5943453138816095,0.0,0.46801023102591877,0.0
0.12323669871620227,0.0,0.7997525772648745,0.0,0.2550098766911718,0.0
0.19120004220794537,0.0,0.50077911805779,0.0,0.5417005941359407,0.0
0.2194218820488662,0.0,-0.0346384087474441,0.0,0.1464608815762305,0.0
-0.48128799984773796,0.0,-0.354911027227495,0.0,-0.4578731143107633,0.0
-0.8647293121772615,0.0,-0.514725277426751,0.0,-0.5328455769102559,0.0
-0.5710898946517835,0.0,-0.4412565011924914,0.0,-0.6995494816151145,0.0
-0.5013014445852406,0.0,-0.2758991058756678,0.0,-0.7195990507855968,0.0
-0.35606635390501995,0.0,-0.4098260593907734,0.0,-0.650318273376061,0.0
-0.5122327352748606,0.0,-0.4951550667362821,0.0,-0.6798833010234012,0.0
-0.541886041027809,0.0,-0.43745947858616513,0.0,-0.6486514306649596,0.0
-0.5382383039304812,0.0,-0.41034826890238213,0.0,-0.5584645452457487,0.0
-0.5068851766389184,0.0,-0.4634850432275544,0.0,-0.5148977300218118,0.0
-0.5349811404065483,0.0,-0.4877350875464342,0.0,-0.5073173144507698,0.0
-0.5061240845058351,0.0,-0.5089128265516029,0.0,-0.452797754006023,0.0
-0.4528133175375182,0.0,-0.4719792010620318,0.0,-0.42441021085796476,0.0
-0.394161159672482,0.0,-0.39641009914918757,0.0,-0.3565031545260046,0.0
-0.3502283948058178,0.0,-0.343966487708272,0.0,-0.27425690345200315,0.0
-1.0063500822834794,0.0,-0.9511484531119093,0.0,-0.73971956209282,0.0
-0.21050086526775177,0.0,-0.8584898909697708,0.0,-0.09559821484222886,0.0
0.08591660336155547,0.0,-0.3206230628595381,0.0,0.29300413460024755,0.0
0.3845690552464036,0.0,-0.6710178218822744,0.0,0.5045807904172671,0.0
0.5977854159929747,0.0,0.278640055716354,0.0,0.7709741358696601,0.0
0.8945074018509128,0.0,0.2389094677198459,0.0,0.6988799500840798,0.0
0.9565753645429668,0.0,0.6923135045871766,0.0,0.6531716036978102,0.0
0.5917763567462694,0.0,0.5453552572234441,0.0,0.276747279972249,0.0
0.23029074206969807,0.0,0.3875044661054952,0.0,0.2263006254361516,0.0
0.5480890123722884,0.0,1.0669109065164863,0.0,0.5859620665746252,0.0
0.2721628507569909,0.0,0.5703628584478097,0.0,0.207542185571743,0.0
0.3049189873348968,0.0,0.820167628021614,0.0,0.14711498165270342,0.0
0.6021015299545831,0.0,1.7753763320546239,0.0,0.9845269329278009,0.0
0.0458939721465396,0.0,0.17611367805894762,0.0,0.5829652650160614,0.0
-0.04178977568202022,0.0,-0.00821115260079769,0.0,0.33910586223173333,0.0
-0.1302237181613539,0.0,-0.6528977872328582,0.0,-0.045127653421460814,0.0
-0.23113641964179762,0.0,-0.9872386735113668,0.0,-0.5179362276034585,0.0
-0.5518791312422187,0.0,-0.9702362812500522,0.0,-0.6784414089054952,0.0
-0.6788265826535986,0.0,-0.46858676361958984,0.0,-0.5782154965704366,0.0
-0.5102602641227791,0.0,-0.16012606617575637,0.0,-0.5853922218683972,0.0
-0.4115489864318838,0.0,-0.11283543506238791,0.0,-0.6007087968478511,0.0
-0.4298932429284639,0.0,-0.1471383925796526,0.0,-0.6458027719503168,0.0
-0.5430294651546174,0.0,-0.15471570574412055,0.0,-0.5957035090269067,0.0
-0.5194632157596901,0.0,-0.22977446864016915,0.0,-0.5252564245228063,0.0
-0.49950053182003373,0.0,-0.40696561496221967,0.0,-0.5039101839074379,0.0
-0.5224770711279828,0.0,-0.39670768727801364,0.0,-0.5161746442490023,0.0
-0.5428400428733215,0.0,-0.4863711039757566,0.0,-0.5330280753010226,0.0
-0.471911338729699,0.0,-0.5202386404690791,0.0,-0.49506931943548854,0.0
-0.38098492145207935,0.0,-0.4406499527851468,0.0,-0.3814243253618531,0.0
-0.33006347039719974,0.0,-0.3985765929837132,0.0,-0.32387517755612805,0.0
-0.8595716147394659,0.0,-0.931819692927971,0.0,-0.8869454064828621,0.0
-0.08076449391789811,0.0,0.028812245605806718,0.0,-0.1686455177013634,0.0
-0.24284185502930716,0.0,0.21936079562753813,0.0,0.0543826971099877,0.0
0.36679365001218145,0.0,0.34795716298446844,0.0,0.2588064236043666,0.0
0.6345844708635936,0.0,0.36813510670585303,0.0,0.6099314207099525,0.0
0.8065893435340379,0.0,0.22858589096989304,0.0,0.6568841586873531,0.0
0.7959616404904897,0.0,0.19186036075155635,0.0,0.388931884836943,0.0
0.8392641592497929,0.0,0.7153190069477099,0.0,0.402489796176945,0.0
0.5170527422106757,0.0,0.4953331884655647,0.0,0.2430001819508404,0.0
0.5265152185946427,0.0,0.8149118511282117,0.0,0.6125468497689057,0.0
0.509609701039136,0.0,0.948810792574499,0.0,0.0470102273724916,0.0
0.19380560234917216,0.0,0.24326481044189194,0.0,0.24406286999800195,0.0
0.34818521177260564,0.0,0.12626956772263573,0.0,0.44945313514931706,0.0
0.20984605770143977,0.0,0.046574610655242314,0.0,0.47846792820429696,0.0
0.12589127377817916,0.0,0.5885307763243876,0.0,0.5180158744110873,0.0
-0.4826768416399647,0.0,-0.2527479245823692,0.0,0.23928397208830737,0.0
-0.46970341732516796,0.0,-0.6687942784241231,0.0,-0.30473269712361933,0.0
-0.28643342529115157,0.0,-0.34661085842681355,0.0,-0.2925022331558977,0.0
-0.4457753146377293,0.0,-0.6253973312388372,0.0,-0.4220142880018225,0.0
-0.5903121543493406,0.0,-0.5552835332044632,0.0,-0.5360290688602003,0.0
-0.4818966402482096,0.0,-0.10782191423628548,0.0,-0.4141950066837619,0.0
-0.4964106047467477,0.0,-0.40532899064086064,0.0,-0.41118729396030335,0.0
-0.5169820366433869,0.0,-0.6064721320858173,0.0,-0.4247309996326001,0.0
-0.5215735934391598,0.0,-0.5802918945135239,0.0,-0.463163953604515,0.0
-0.5655718844486133,0.0,-0.5091569953549662,0.0,-0.4964947461832632,0.0
-0.5925212268284359,0.0,-0.48177249600190675,0.0,-0.4805589953159756,0.0
-0.5608051228859564,0.0,-0.5295449889575933,0.0,-0.45213811751596417,0.0
-0.4721472171423985,0.0,-0.5490535769140727,0.0,-0.42610704929442494,0.0
-0.3701506312423871,0.0,-0.4710974313315584,0.0,-0.3399037545489077,0.0
-0.2945681453425295,0.0,-0.3535228611041661,0.0,-0.256870908512935,0.0
-0.6761318306644447,0.0,-0.6938968568045873,0.0,-0.848610373901912,0.0
0.06079334425856277,0.0,-0.11358995314149348,0.0,-0.05710021120844485,0.0
-0.1473980135219908,0.0,-0.19956752734330935,0.0,0.20575998092719347,0.0
0.21836607283940493,0.0,0.8608481010558173,0.0,0.3705987162962242,0.0
0.554837651087456,0.0,1.1619411021453847,0.0,0.3399310846955106,0.0
0.6865984764557977,0.0,0.726742251997101,0.0,0.4292504314546274,0.0
0.7542347876896975,0.0,0.141184674512425,0.0,0.7696639039604333,0.0
0.48339067123130824,0.0,0.30407118065897015,0.0,0.9785101514691095,0.0
-0.0775674411723156,0.0,0.4045653608858159,0.0,0.41114118374632863,0.0
0.3311636037315003,0.0,0.4064088906284272,0.0,0.5790004487790614,0.0
0.3593475670782766,0.0,0.9952259078012687,0.0,0.5187411753028965,0.0
0.009156657577269571,0.0,0.27608610663281385,0.0,0.6606446754445621,0.0
0.33270288236362394,0.0,0.5282243803447353,0.0,0.5362695679040913,0.0
0.5956318665010667,0.0,0.5330623222503876,0.0,0.32699576654288504,0.0
0.19069580763698982,0.0,-0.04702959049879493,0.0,0.14886881070437644,0.0
-0.1252820448447716,0.0,-0.14559714828826137,0.0,-0.3625052952815552,0.0
-0.025028131553277932,0.0,-0.16799207072083175,0.0,-0.5397156227678992,0.0
-0.1860129442756685,0.0,-0.2786703849966361,0.0,-0.2200585784161851,0.0
-0.23792112857171935,0.0,-0.36063980311561983,0.0,-0.2734192066972495,0.0
-0.42185133821143833,0.0,-0.5613044788618968,0.0,-0.488781729798964,0.0
-0.5705239225981606,0.0,-0.5230596586374963,0.0,-0.49087094981398527,0.0
-0.6494934729452784,0.0,-0.6515072083976463,0.0,-0.47117728181494456,0.0
-0.643303362082478,0.0,-0.7018220870523936,0.0,-0.4969951508217404,0.0
-0.6986740723739604,0.0,-0.7457559457765969,0.0,-0.5111123582656998,0.0
-0.6384709952068097,0.0,-0.7169603048430963,0.0,-0.49425538627566473,0.0
-0.6239002114616147,0.0,-0.6747413019100766,0.0,-0.5091049727009672,0.0
-0.4786487663098109,0.0,-0.5864198151078558,0.0,-0.4414918276242776,0.0
-0.44091123564229684,0.0,-0.46977163518121035,0.0,-0.38510504111049354,0.0
-0.36888617547935265,0.0,-0.3816319220678879,0.0,-0.3209144019571687,0.0
-0.2871353776164771,0.0,-0.2927947476979123,0.0,-0.2547347160594687,0.0
-0.5750083131908943,0.0,-0.6739411925001781,0.0,-0.7183051299063313,0.0
0.13273487697373865,0.0,-1.1696868184773017,0.0,0.020567303551567336,0.0
0.26195067101798347,0.0,0.15356521786786403,0.0,0.18551134164302627,0.0
0.5256208595606313,0.0,0.9566098933774659,0.0,0.19915103174828788,0.0
0.6220603590094314,0.0,0.8205504675567739,0.0,0.473769357756512,0.0
-0.20686088839512842,0.0,0.7586949799616531,0.0,0.8204687455324786,0.0
0.15955096435381821,0.0,0.037991794081223385,0.0,0.6474092166953673,0.0
0.08259184739503311,0.0,-0.005598113624657677,0.0,0.440189579427596,0.0
0.22595474145499694,0.0,0.8281252151263792,0.0,-0.05241078012848066,0.0
0.7017486977578182,0.0,0.5644628205082918,0.0,0.34961149150135296,0.0
0.4403558477189197,0.0,0.9771871608800073,0.0,0.40366470778668445,0.0
0.46847099040025436,0.0,0.6011024173208502,0.0,0.48873236873677683,0.0
0.16639385370794393,0.0,0.8877803281294897,0.0,0.4939105971434245,0.0
0.7720379144982316,0.0,0.4740462060468597,0.0,0.5536307350298203,0.0
0.6310887956914787,0.0,-0.04742800721121901,0.0,0.2906234193912588,0.0
-0.31107331804626215,0.0,-0.09219712038746398,0.0,-0.6903738693451067,0.0
-0.11631345061828774,0.0,-0.31477484789186927,0.0,-0.5649184818897383,0.0
-0.35658301912035706,0.0,-0.5480436689977217,0.0,-0.2657171454982035,0.0
-0.3308199933517062,0.0,-0.48574192575418285,0.0,-0.15258697851309222,0.0
-0.46295393183409805,0.0,-0.5287777161120776,0.0,-0.21813996503949165,0.0
-0.49748918317038976,0.0,-0.6974227681588796,0.0,-0.347743504806371,0.0
-0.46989163500123593,0.0,-0.7227056145333886,0.0,-0.39249799507384475,0.0
-0.5742874781403912,0.0,-0.8022813595154739,0.0,-0.5784780849225447,0.0
-0.6358668044152856,0.0,-0.798456667094587,0.0,-0.5809589301567584,0.0
-0.6643004403155989,0.0,-0.7376934724533144,0.0,-0.5922040175246175,0.0
-0.565697124437967,0.0,-0.6614437069311283,0.0,-0.4743262142195318,0.0
-0.44229689107164644,0.0,-0.5266376334805474,0.0,-0.4600138727479318,0.0
-0.3649200720181768,0.0,-0.40929921111234413,0.0,-0.37306828906075085,0.0
-0.3144435995050513,0.0,-0.3211975296503738,0.0,-0.2924940188265009,0.0
-0.21789921465971687,0.0,-0.2378319347557234,0.0,-0.2520691245366388,0.0
-0.4593781656889367,0.0,-0.5771829781555882,0.0,-0.687188821584011,0.0
0.08516093592534217,0.0,-0.39557772938540947,0.0,-0.012801545205717422,0.0
0.3323122610192585,0.0,0.14065781452515852,0.0,0.2499857362436701,0.0
0.4223401685609515,0.0,0.402115613153547,0.0,0.37071102351339635,0.0
0.41620932270331706,0.0,0.8237265900868246,0.0,0.19791277571108548,0.0
0.39315923260770175,0.0,0.7723895925410261,0.0,-0.11742226316902489,0.0
0.14601579300258452,0.0,0.24514139652939115,0.0,0.12250488557243608,0.0
-0.026830070318684434,0.0,0.2338941904333534,0.0,0.195901076816347,0.0
0.306405046314333,0.0,1.0207884856668263,0.0,0.24283533096832483,0.0
0.7569425872873862,0.0,0.23847978693734068,0.0,0.5233921541517872,0.0
0.5999076385875545,0.0,0.45329378516955765,0.0,0.6310279913402081,0.0
0.34703713691883536,0.0,0.6382541697115884,0.0,0.5241186785671819,0.0
0.08049959714603486,0.0,0.06702342902808106,0.0,0.4709276265887764,0.0
0.493350654493822,0.0,0.4544665720065055,0.0,0.5428999983062494,0.0
0.8759599998752037,0.0,0.6008524718584406,0.0,0.7163158338132222,0.0
-0.35190218065863504,0.0,0.19100937783941632,0.0,-0.25480927180602936,0.0
-0.5163403604427514,0.0,-0.19053623838877165,0.0,-0.30127701644844573,0.0
-0.4314499014031183,0.0,-0.4240911689453395,0.0,-0.3976166919934035,0.0
-0.3761879322819067,0.0,-0.5373356822693192,0.0,-0.49265027847817955,0.0
-0.5394328551986491,0.0,-0.5617016808483591,0.0,-0.44535978668073406,0.0
-0.5129049596893113,0.0,-0.6314875258770685,0.0,-0.608059658772618,0.0
-0.48362348334858035,0.0,-0.587957039324557,0.0,-0.6020496481677069,0.0
-0.5369131490341132,0.0,-0.6191750538413959,0.0,-0.5723511263816279,0.0
-0.5521981639274801,0.0,-0.6400871686069955,0.0,-0.6174535420559534,0.0
-0.6616106418339346,0.0,-0.6145953566694428,0.0,-0.6366905918399413,0.0
-0.6046698486504729,0.0,-0.5959575997111577,0.0,-0.5480876139523189,0.0
-0.5182909355428758,0.0,-0.47810398731153286,0.0,-0.5417797745162893,0.0
-0.4133659332672979,0.0,-0.39485975790418115,0.0,-0.47596105302507646,0.0
-0.31053431771492807,0.0,-0.30071392790043217,0.0,-0.38070859723260375,0.0
-0.25085215028962565,0.0,-0.23299134187757672,0.0,-0.3102864155715946,0.0
-0.6190798722803278,0.0,-0.4160223491726754,0.0,-0.8417532559852154,0.0
0.13985103047562913,0.0,0.06496809322928411,0.0,0.08903490848040319,0.0
0.2929035876585355,0.0,0.46185415200711283,0.0,0.1793682812823691,0.0
0.3779367294676274,0.0,0.6613008311800753,0.0,0.37884406910135116,0.0
0.47735759015787704,0.0,0.15763307044116548,0.0,-0.010585723148094606,0.0
0.4897181492732335,0.0,-0.26656678569505143,0.0,0.4014365756259403,0.0
-0.1196693381150612,0.0,0.4158721017077114,0.0,0.2345574249471578,0.0
0.45520144916310673,0.0,0.08042483415409737,0.0,0.18149504803228675,0.0
0.41216767402405463,0.0,0.24086609384251867,0.0,0.2736749470680665,0.0
0.8170088218556143,0.0,0.6749216082242218,0.0,0.6914514987986007,0.0
0.682299198133991,0.0,0.663534575382246,0.0,0.8239352355018255,0.0
0.5797950178674328,0.0,0.1324997015451547,0.0,0.5067140977634362,0.0
0.38454253100179087,0.0,0.41588402337436453,0.0,0.1654240262207436,0.0
0.45185597729763716,0.0,0.13654713946386302,0.0,0.4506512650367651,0.0
0.4370746935163789,0.0,0.245788507968909,0.0,0.9222063546306278,0.0
-0.35544691993651256,0.0,0.011280396336567633,0.0,0.3187919842724192,0.0
-0.5452019879537185,0.0,-0.1669772335674782,0.0,-0.2816501938377371,0.0
-0.7071596492430008,0.0,-0.40085759120321535,0.0,-0.4131280977658153,0.0
-0.5008599003556148,0.0,-0.43243066415048603,0.0,-0.513034073992193,0.0
-0.49995643778388765,0.0,-0.5820366433775171,0.0,-0.6773125510960464,0.0
-0.5285767500757615,0.0,-0.482377641422972,0.0,-0.5792073062867614,0.0
-0.53107892472164,0.0,-0.5257817951510674,0.0,-0.49804221059383486,0.0
-0.5681464789274153,0.0,-0.5371361606145092,0.0,-0.5535598976997961,0.0
-0.6109237639637155,0.0,-0.554761214966024,0.0,-0.5391658167055435,0.0
-0.6776651840819738,0.0,-0.5980065449100904,0.0,-0.5041305266030663,0.0
-0.6452059899756636,0.0,-0.5972853571317708,0.0,-0.49584173718288715,0.0
-0.623105745597245,0.0,-0.48134686633596335,0.0,-0.4866003376745851,0.0
-0.5005365175066949,0.0,-0.4222691776605818,0.0,-0.43617473821806707,0.0
-0.399530715686404,0.0,-0.2892762544639962,0.0,-0.37135419618388055,0.0
-0.3069486573121771,0.0,-0.1807759045675723,0.0,-0.2726785470097428,0.0
-0.5606764424427356,0.0,-0.5338081455680862,0.0,-0.602048763214733,0.0
0.28326560498003295,0.0,0.22409075145904153,0.0,0.07512321165762278,0.0
0.22127169422652818,0.0,0.24092749998682336,0.0,0.18968824675514473,0.0
0.19419907821943436,0.0,-0.07121949927247119,0.0,0.36176816178128934,0.0
0.48072268423360154,0.0,-0.049385271073394264,0.0,0.541417272747738,0.0
0.18154146846658767,0.0,-0.6751497375854886,0.0,0.7658076393452375,0.0
-0.16730171193874857,0.0,0.20407893762106505,0.0,-0.0934243488005834,0.0
0.7044176958744771,0.0,0.24432473337938904,0.0,0.6132660869859932,0.0
1.0390791039010505,0.0,0.38115340823929644,0.0,0.44029788895847577,0.0
1.1064067314805757,0.0,0.3286835505299528,0.0,0.7519873197660879,0.0
0.7664710315121904,0.0,-0.122026160440184,0.0,0.5601492968741005,0.0
0.30605075030670037,0.0,-0.1903657867650408,0.0,0.6929299862153494,0.0
0.46070919367166313,0.0,1.4454842128307859,0.0,0.7608755495338692,0.0
0.6934168358364738,0.0,0.5664117449503241,0.0,0.8063423436123243,0.0
0.602311450714682,0.0,0.2789816849223467,0.0,0.6909945100604914,0.0
-0.39248287957414335,0.0,-0.15772978701815007,0.0,-0.15442913389478624,0.0
-0.5428598451176443,0.0,-0.615374190785644,0.0,-0.12892271130616131,0.0
-0.5366514210182478,0.0,-0.6221342817623913,0.0,-0.4861819164007636,0.0
-0.6010339350060606,0.0,-0.4422575858595022,0.0,-0.5444783468947982,0.0
-0.48514939246148703,0.0,-0.4783231019066063,0.0,-0.6433999206945213,0.0
-0.42031320105711495,0.0,-0.586621574542392,0.0,-0.4943987965172211,0.0
-0.4283335456783596,0.0,-0.5532854478420067,0.0,-0.34275132081718507,0.0
-0.49785102027544537,0.0,-0.5628522688947801,0.0,-0.47757089945148723,0.0
-0.45152590345097576,0.0,-0.5273743139421594,0.0,-0.5345480021874441,0.0
-0.49266801887276945,0.0,-0.5482840574887021,0.0,-0.5500493140743657,0.0
