x1,x2,x3,x4,x5,x6
-0.9993251593589628,0.0,-0.8520665068972626,0.0,-1.0743522221608153,0.0
-0.7235368614043437,0.0,-0.7479170812726951,0.0,-0.8989178426415599,0.0
-0.6386054144708491,0.0,-0.6454946198251713,0.0,-0.7863501335685013,0.0
-0.5608314810557309,0.0,-0.647949923085123,0.0,-0.6206636444848452,0.0
-0.45108027174340426,0.0,-0.595222518720978,0.0,-0.5283780276197425,0.0
-1.5308451354665107,0.0,-2.34484497113414,0.0,-2.4341948985909587,0.0
-13.847951901592184,0.0,-16.01296015311641,0.0,-12.39316121182188,0.0
-6.6427773322073325,0.0,-11.09267368848668,0.0,-13.875549130512747,0.0
-1.01330290727437,0.0,-7.41200287162002,0.07660872499663318,-4.007352843359246,0.0
2.075393049387571,0.0,-25.451919940332346,0.03293600578240545,-1.492318005141262,0.0
2.26470788261038,0.0012225398685292341,2.761546473242023,0.00041478027825188145,0.27692439692664794,0.0
-0.11048124016003012,0.02331914509094545,8.700114810953165,0.0,-0.11726274125263068,0.0
0.6634772061325832,0.014323556858767844,-10.783901693717787,0.0,-0.8818969007230548,0.0
1.8844238067243584,0.008986725573142935,0.2856710693730971,0.0,0.4280212316526882,0.01895179269945298
3.7071345919216387,0.00946249081865323,0.2952887389872318,0.0,0.5415418612400132,0.015692370720786483
4.755560070083213,0.03365110510856582,0.4627763198779332,0.0,0.480930778438125,0.005046782566394841
5.250805393737296,0.04797025496845159,0.6108775228584334,0.0,0.6215815458150273,0.0
5.204224439641688,0.03139296457534962,0.696738994942635,0.014728207920692158,0.5403845093528693,0.0
5.267928150471556,0.0008333064670691657,0.5988389506048266,0.027636565832604064,0.5859366934855694,0.0
4.7591748982893325,0.00012972683573390118,0.5594286821734177,0.008316380927348556,0.537461574834853,0.0
3.2753016479111885,0.0011675415216051163,-0.08193473199536704,0.0,-0.14821963458606655,0.0
-2.523801259571185,0.0,-0.8878439570039418,0.0,-0.8019295580004567,0.0
-1.2213039774485073,0.0,-0.8022159540478101,0.0,-1.0303785622465993,0.0
-1.2837791806871104,0.0,-0.966665778427861,0.0,-1.1798295253123736,0.0
-1.4160453560718333,0.0,-1.2016845234948386,0.0,-1.2622037621195297,0.0
-1.7067796169534204,0.0,-1.4937436024200128,0.0,-1.322375793385816,0.0
-1.9120273453582652,0.0,-1.4872795243838073,0.0,-1.5794345478235454,0.0
-1.799415925871587,0.0,-1.4077127156669256,0.0,-1.5301224384184398,0.0
-1.511111252552753,0.0,-1.37279098056413,0.0,-1.262901955554467,0.0
-1.3414784769205266,0.0,-1.1349907838507203,0.0,-1.1389220221150986,0.0
-1.1903051907849045,0.0,-0.7868452581210278,0.0,-0.9407796753937264,0.0
-1.0827050846308968,0.0,-0.7006478961362976,0.0,-0.8248211442611496,0.0
-0.951867453083633,0.0,-0.6365307081146563,0.0,-0.6977761303837683,0.0
-0.7847549327115217,0.0,-0.6067485923584587,0.0,-0.625032772492616,0.0
-0.612928037917546,0.0,-0.5392175578920188,0.0,-0.48930654748660596,0.0
-2.3312716752340332,0.0,-2.2304647940334434,0.0,-2.175443907613921,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.21895932280719,0.0,-12.55161498833704,0.0,-9.328793692008732,0.0
-5.130771356497617,0.0,-17.36897304634819,0.0,-19.990950547231726,0.0
-0.6794466056227579,0.0,-20.172732727916905,0.0,-17.552573109939203,0.0
0.06437934121683014,0.004803200685853957,-17.618818455103266,0.0,-8.674253479006895,0.0
0.8696337949977502,0.011364339713530642,-2.143478430107997,0.0,-0.14602601105069007,0.0
1.6436340887419771,0.026387988647663965,-6.833607283439224,0.0,-0.5340145828650579,0.0
1.1126486142037393,0.027110882848562067,-3.9024939108313967,0.009806940531966922,0.1717091397438218,6.914354457266255e-7
1.3549606084697823,0.006772176367159676,0.5538101175819166,0.0010896600591074387,0.24946565010331548,4.609569638177466e-7
3.435171443525892,0.009250629721841732,0.362212784358339,0.006590826918671414,0.34441913484446585,0.0
4.303363885119071,0.003964555595075015,0.4007997066071711,0.010134442570106615,0.45729479097588505,0.0
5.954346727955169,0.0,0.7075122253271637,0.01345674028781345,0.5895649107862438,0.0
5.3984920533103535,0.006358927470766218,0.7364775732314063,0.009829367802281289,0.5926252704228376,0.0
5.713242809817151,0.028497520213603883,0.4817839880754048,0.0016283761918938757,0.5856553011918475,0.0
4.639507823229845,0.02786188763385193,0.5166234845768665,0.004227705661422464,0.613689328248883,0.0
4.015598430365672,0.0,0.1337447442361965,0.0008824575376526986,0.07016660110703024,0.0
-4.115331581138903,0.0,-0.3110228641402536,0.0,-0.4481083778850717,0.0
-1.2069381377704207,0.0,-0.5666245746520757,0.0,-0.6687708990895116,0.0
-1.4425697461695273,0.0,-0.9402425276115085,0.0,-1.004089836325421,0.0
-1.453279379086417,0.0,-1.1375656541256582,0.0,-1.2518822118523993,0.0
-1.571881247377176,0.0,-1.2669841351738182,0.0,-1.3009467199891092,0.0
-1.5805146882207526,0.0,-1.2915787477950036,0.0,-1.4297286880225288,0.0
-1.5466676152879777,0.0,-1.1486531414682495,0.0,-1.2924528345036577,0.0
-1.511711345479729,0.0,-1.1580690722372171,0.0,-1.159489933373929,0.0
-1.23463064034368,0.0,-0.9366838553328147,0.0,-1.0621913615709013,0.0
-1.1500981382824143,0.0,-0.8723439484605523,0.0,-1.0293772794625367,0.0
-1.0209164731957288,0.0,-0.7367340583554223,0.0,-1.0236051089133555,0.0
-0.9534582009491808,0.0,-0.7368745252998797,0.0,-0.9551275768424264,0.0
-0.762218639090465,0.0,-0.6674736260339944,0.0,-0.80536261519931,0.0
-0.5656986635547963,0.0,-0.4815093669819158,0.0,-0.5997522154113795,0.0
-2.3654359457303036,0.0,-2.526544839970873,0.0,-2.648319649421463,0.0
-11.187211149025682,0.0,-14.613501493467245,0.0,-8.741862264896962,0.0
-17.561399636175047,-0.03288798045410289,-16.241368238854132,0.0,-4.984535714896568,0.0
-15.064470315155484,-0.05218741929475873,-31.090351336264245,0.0,-7.201556631556916,0.0
-4.514256897125006,0.004303194354795909,-16.709534754984702,0.0,-4.746584770629119,0.0
1.3603884893276326,0.02359180859564942,-4.0620507334599605,0.0,0.12071684168161553,0.0
1.8528194149991384,0.015372994934314231,-3.85117399688514,0.0,0.8496714974987986,0.0
1.265729986361479,0.023713705975020538,-0.3559945225670782,0.005677702413244043,0.48453588820756693,2.0051627926072018e-5
1.5733228870048703,0.013393683657547596,1.2587510950193646,0.0006308558236937809,0.2818747368389916,1.3367751950714724e-5
2.9441847203493907,0.0037693690157672025,0.6259138564376978,0.0,0.276104381148814,0.0
4.214302065427862,0.0,0.43245780569157166,0.0,0.5175931858814136,0.0
5.0283490647262985,0.0002941047110642059,0.7134187243532324,0.0,0.8870682928986854,0.0
5.1760943618374124,0.002646942399577852,0.6076829567345926,0.0,0.7101229802208155,0.0
5.606727361534603,3.224744210308891e-5,0.39519285773736446,0.0,0.6470470752695237,0.0
5.168685164154859,0.015453630389546917,0.6675793341954525,0.0,0.6458597853084247,0.006639485679707113
3.889527293573081,0.010270172817594753,0.21951254935972658,0.0,0.020680747325007458,0.0007377206310785598
-5.771734758566549,0.0,-0.49827638777178535,0.0,-0.5199927051196164,0.0
-1.4067583685628076,0.0,-0.6204023608024951,0.0,-0.8428028726218733,0.0
-2.1270209511629834,0.0,-1.2976796065185068,0.0,-1.1236416059293823,0.0
-2.052273498029692,0.0,-1.6593507336628102,0.0,-1.3976324458123697,0.0
-1.5960495667431,0.0,-1.515980039765627,0.0,-1.5482922517251467,0.0
-1.7179741921293394,0.0,-1.4943110347737512,0.0,-1.7096717697907955,0.0
-2.0554958842552407,0.0,-1.2857551475924327,0.0,-1.5569390687047084,0.0
-1.8946598999468085,0.0,-1.2202398340083438,0.0,-1.371880214712119,0.0
-1.3737344835151202,0.0,-0.9743131462434274,0.0,-1.0629686423209326,0.0
-1.1926050904605372,0.0,-0.7966662359270156,0.0,-1.04025241040711,0.0
-1.0550822132248006,0.0,-0.6634539394076272,0.0,-0.8956162725688869,0.0
-0.9334978052100669,0.0,-0.5819570333881052,0.0,-0.6611306417494719,0.0
-0.8063941794139547,0.0,-0.5114240804991099,0.0,-0.5126830723535273,0.0
-0.6891762243118141,0.0,-0.39829051566344165,0.0,-0.4618538531556083,0.0
-2.4176922374726497,0.0,-1.8544117907825826,0.0,-1.8861820144724522,0.0
-8.269605007116473,0.0,-11.74775559974804,0.0,-10.871267766610458,0.0
-14.806476765080426,-0.27258854955988143,-7.252966582865658,0.0,-6.342689733215537,0.0
-10.262761384275361,-0.32566200637168446,-13.718664718177005,0.0,-4.229013316116785,0.015794076574132322
-1.26315602228142,0.002071439790267434,0.9960732304138623,0.0,-2.0267994465333112,0.015794076574132322
2.5534630705528163,0.052320909499079235,0.018742259818037163,0.0,0.5345453965587829,0.0
1.3139875363087712,0.03830756187139783,5.7857077186018335,0.0,0.8838264575906615,0.0
0.8113039143146301,0.0,9.524204464563622,0.0,0.4312341780346959,0.0
1.440327423875523,0.0004038609659750607,7.999356328837579,0.0,0.30174070738630354,0.0
2.8004386887908086,0.00026924064398337413,4.303796361044377,0.0,0.31829624835983,0.0
4.638949999161606,0.0,0.8478334679422708,0.0,0.4204417672816854,0.0
4.664884209447222,0.029814595226956692,0.8624369958037169,0.008278045378295362,0.8015139234211368,0.0
4.759320378782154,0.020926770786057432,0.6038177471913937,0.019315439216022558,0.7690896218541408,0.0
5.717895027231041,0.0,0.5946038436431651,0.0,0.5433118650728985,0.0
5.4909227273415535,0.0023700398809834065,0.43746098456570226,0.0,0.6737563654848058,0.007587983633950944
2.25128219756103,0.0015800265873222741,-0.2632716904524604,0.0,0.05470352557322319,0.0008431092926612186
-7.7392808051885025,0.0,-0.6949789243137754,0.0,-0.6294372477571013,0.0
-1.8701235350898027,0.0,-0.9551227329539209,0.0,-1.1749845745481367,0.0
-2.534899322810575,0.0,-1.8139461488607342,0.0,-1.7063662617729818,0.0
-2.372865809367667,0.0,-2.311298196449851,0.0,-1.6498991621914258,0.0
-1.8333071652050195,0.0,-1.5444783051252533,0.0,-1.5359096295136396,0.0
-1.8183662733157884,0.0,-1.6322876223221119,0.0,-1.5844412938039247,0.0
-2.059265655520242,0.0,-1.8930506936417875,0.0,-1.5629067177120364,0.0
-1.8575090423431355,0.0,-1.7520215127605336,0.0,-1.4445836880979364,0.0
-1.5508175592599327,0.0,-1.605381424002578,0.0,-1.2705917167596494,0.0
-1.4223878050892085,0.0,-1.108206260849828,0.0,-0.9673213261201953,0.0
-1.2437466974046367,0.0,-0.7674598463435833,0.0,-0.8614381004974724,0.0
-0.8804674299282822,0.0,-0.6129265155511496,0.0,-0.6217142525416727,0.0
-0.7081123407421176,0.0,-0.4902728964603096,0.0,-0.5123625987923175,0.0
-0.5965938592937239,0.0,-0.36094610251037496,0.0,-0.3973352549404316,0.0
-2.119013454703535,0.0,-1.6709762553466294,0.0,-1.5290620211539594,0.0
-4.26946261457987,0.0,-26.430613888511935,0.0,-3.168943776335766,0.0
0.18321444698278033,0.0,-12.784482321480844,0.0,-5.262662627671112,0.0
2.584159860766632,0.0034726199794298746,-26.174569253244755,0.0,-7.553665338440912,0.007897038287066161
2.7274543196397856,0.013890479917719498,-33.07964543408023,0.0,0.14286777807321424,0.007897038287066161
2.0769001078421265,0.02219079775507984,-28.869592517660923,0.0,1.398777378002511,0.0
1.398074890451726,0.05834245519541184,-17.30355143448419,0.010029730443309426,0.9376732255455356,0.0
0.7038223379820473,0.015451460577718928,-0.7084415915641655,0.01504459566496418,0.5577304068991378,0.0
1.4260075435393083,0.0,7.214543303501224,0.0,0.38564985699376736,0.0
3.3733588395145513,0.0,7.565885099659397,0.0006040470328693493,0.36612185266225383,0.0
5.122795668521348,0.005092640629073738,3.5414936588844315,0.0006040470328693493,0.4806646208826645,0.0
5.2663273381130855,0.0224832361190038,0.7839132422221466,0.007243289706008438,0.7865122133066995,0.0
5.081711089762864,0.026678529934675784,0.6825360448398068,0.01690100931401984,0.9004439299648888,0.0
4.936322285281188,0.04178387525952304,0.7295612307817403,0.0,0.883916845033647,0.0
6.666255872935481,0.0402373107116566,0.7943800437691423,0.0,0.9258063701328008,0.0
1.5189530306355852,0.0,-0.43245002407681105,0.0,0.04609987456219065,0.0
-8.264627054422274,0.0,-1.938527916927418,0.0,-0.7922109664997607,0.0
-2.393705118846633,0.0,-2.082036175645181,0.0,-1.3621895569183953,0.0
-2.9775894748035405,0.0,-2.5362516657089422,0.0,-2.0151854237196503,0.0
-2.7749672327880277,0.0,-2.5115908496678414,0.0,-1.7038540140061456,0.0
-2.2626409643863763,0.0,-2.1991479357586075,0.0,-1.5328907426890084,0.0
-2.4955633755074538,0.0,-1.9812547226673467,0.0,-1.4380688310465815,0.0
-3.0075429327278993,0.0,-2.14155353325357,0.0,-1.5159292543518474,0.0
-2.761212803934809,0.0,-1.9153219569825253,0.0,-1.337863887363244,0.0
-2.0928167945481495,0.0,-1.5138569069930727,0.0,-1.1806028128881803,0.0
-1.6696743055958907,0.0,-1.2177328226162862,0.0,-1.0523940660707527,0.0
-1.5087043484612108,0.0,-1.0669031489337124,0.0,-0.9943363322243223,0.0
-1.163719522948228,0.0,-0.9305309815049491,0.0,-0.7693739847786311,0.0
-0.9862908599683872,0.0,-0.8050201217438533,0.0,-0.6133265151951927,0.0
-0.7225477830877509,0.0,-0.6208151855930146,0.0,-0.4951345037497668,0.0
-2.533969918949792,0.0,-2.5418210270109785,0.0,-2.1129950161424182,0.0
0.6112506541483415,0.0,-5.705538035267297,0.0,-1.3781762246037568,0.0
-0.46641827660787505,0.0,-0.6860042932591912,0.0,-0.7724490818938997,0.0
0.2410295703185583,0.005208929969144782,5.1468893598723024,0.0,-0.5079586600941344,0.0
0.3658682983640415,0.020835719876579128,5.402336693470156,0.0,1.3603943552115785,0.0
0.4682314664257952,0.002226101188731558,7.528390260254061,0.0,2.033151792013531,1.4935126908604014e-5
0.32222759747270235,0.031816247917556426,4.770550361121178,0.006686486962206305,1.546297483036539,9.95675127240271e-6
0.4334635657707699,0.02351864722621065,1.6301764821484477,0.010029730443309426,0.008604219712396931,0.0
1.549393173495191,0.0,5.741988241498268,0.0,0.41528354272953194,0.002175637376772862
3.8463310444049075,0.0,8.499125329425324,0.008535761451171785,0.24391945150525396,0.002175637376772862
4.967311837259242,0.016732962066956677,4.725704770443841,0.009168585379178716,0.4398772308820341,0.0
5.37075513107967,0.025099443100434847,0.9858969810627579,0.0,0.6800220884002792,0.0
5.923158168055243,0.025466710391873516,0.9230677696322352,0.0,0.8452585534550728,0.0016215625547781282
4.434118132401574,0.02494945252997487,0.9255578055602205,0.0,0.6436706587384837,0.0024323438321671915
8.026972819424001,0.021386998673247212,1.0509025545894843,0.015070139633545476,0.5741520697036654,0.0
0.23170767958953453,0.0,-0.7730627244862518,0.003767534908386369,-0.18586081890465958,0.0
-6.731122768173382,0.0,-2.6517268277047554,0.0,-1.6535152056984497,0.0
-2.629833506495742,0.0,-2.2796268128093793,0.0,-2.114887133945775,0.0
-3.0209311405423143,0.0,-2.543766596846127,0.0,-2.8164190394918123,0.0
-2.9028710622806795,0.0,-2.664335602690581,0.0,-2.690437031161794,0.0
-2.677214493731504,0.0,-2.3863531408756256,0.0,-2.625180702144197,0.0
-2.562246224169444,0.0,-2.181743094352764,0.0,-2.4129849028184185,0.0
-2.4641802877704975,0.0,-2.139662600811391,0.0,-2.166937934493306,0.0
-2.007156889072236,0.0,-1.8825253159932878,0.0,-1.798062522014233,0.0
-1.7702157613702687,0.0,-1.706100244468143,0.0,-1.4870004962055166,0.0
-1.7200173875734197,0.0,-1.4888233419944532,0.0,-1.2035935227000893,0.0
-1.5045396763014998,0.0,-1.1811390083456597,0.0,-1.0979703479293772,0.0
-1.1475080500154173,0.0,-1.137742568829739,0.0,-0.9528353899764487,0.0
-1.045935460272158,0.0,-1.0135249628669372,0.0,-0.6769762630305634,0.0
-0.7396671245385369,0.0,-0.7805292698175532,0.0,-0.49411917449254594,0.0
-2.4236135610718597,0.0,-2.6676781795289077,0.0,-2.467555353672297,0.0
0.16037873911373715,0.0,3.3751796955415263,0.0,0.10622284514201756,0.0
-0.19781575228186365,0.0,3.3663040112215286,0.010138686744522386,-0.09615875036388524,0.0
0.6922542736552586,0.0001067192327678852,3.744946118388566,0.015481709914927639,0.2400793854929222,0.0
0.46910014857822224,0.0009604730949109643,5.804732234756369,6.84199495360244e-5,0.6457936653980014,0.0
0.4433994046892008,0.0073143324772608105,5.147869271336359,0.0,0.6363246900300069,5.150043761587618e-7
0.4308615253657685,0.024048117965973666,4.911132435801134,0.0,0.33118525318020103,3.4333625077250554e-7
0.5041617731685211,0.006689263160379339,4.588325351106869,0.0,0.1415658654931719,0.00027315812046606905
1.7069191579095995,0.008870337709619288,4.189877533373169,0.0,0.48832436957833897,0.005193554978384025
3.1703803242614557,0.0,6.696006502436272,0.00018457364566868494,0.371562817133198,0.0050764872124699914
4.424691381145572,0.0036156778392494363,4.5906826101911795,0.0016611628110181646,0.5117194100102638,0.0
5.280877371372168,0.009133280764061915,1.2474031861761998,0.0,0.6700112968904031,0.0
6.084300265024226,0.023897130394811738,0.6622846624903083,0.0,0.6231923312364089,0.010540156606057817
3.974598708379593,0.027120234825991657,0.7521122262720933,0.0,0.6403892388048568,0.015810234909086885
8.990700162538838,0.03176444238739599,0.640709628158782,0.019707105674636568,0.38693337509181996,0.0
-0.46612322559517205,0.004826518663422632,-1.6475108901068727,0.004926776418659142,-0.5133924598473749,0.0
-6.7817942585400885,0.0,-3.502726665409621,0.0,-2.1906070447164696,0.0
-3.0583130619406407,0.0,-3.2554700074353353,0.0,-3.14148528189444,0.0
-3.136451471033485,0.0,-2.8144224387486902,0.0,-2.8729677667051723,0.0
-2.937838359075288,0.0,-3.101416981446228,0.0,-2.7115007352321308,0.0
-3.0968124507017762,0.0,-2.830853814831252,0.0,-2.766419188177626,0.0
-2.846535712093737,0.0,-2.658612375637757,0.0,-2.489524463002018,0.0
-2.431046366449651,0.0,-2.3782555476344185,0.0,-2.149571738178229,0.0
-2.151080980918299,0.0,-2.0502137405953693,0.0,-1.7764337724543071,0.0
-2.0194477960495982,0.0,-1.8265038559844402,0.0,-1.6249397516208424,0.0
-1.9777240800193667,0.0,-1.703256984019465,0.0,-1.4092126989816656,0.0
-1.6850002097753964,0.0,-1.4567229654579565,0.0,-1.3045290064897026,0.0
-1.3044705682721605,0.0,-1.2791680434234785,0.0,-1.0965209351985026,0.0
-1.020807835596062,0.0,-0.9966657418831119,0.0,-0.8680624726090711,0.0
-0.8157239002064808,0.0,-0.8143214519402397,0.0,-0.7398817499913092,0.0
-2.5095344613981254,0.0,-2.6273365724492677,0.0,-2.6024908991723272,0.0
0.11540729082502028,0.0,3.0644845878028057,0.0,0.03293371724612032,0.0
0.16587593605228118,0.0,5.829093584501401,0.012445002401487701,0.08420769983624769,0.0
0.4789294098571551,0.0002490115431250636,4.199524093664351,0.02706072881285927,0.31550503933022156,0.0
0.49344405206820424,0.0022411038881255964,5.022227117899207,0.0002736797981440976,0.4415839752281296,0.0
0.40944134442249813,0.0,4.983511572001962,0.0,0.4310953749064344,0.0
0.3578180816401574,0.0,4.886951063788275,0.0,0.4280185074194367,0.0
0.5362790035943249,0.01021432827168282,4.887358811249,0.0,0.5071987159517417,0.0024584230841946412
