x1,x2,x3,x4,x5,x6
0.0,-0.13473873753822427,0.0,-0.08929204213315098,0.0,-0.1307330368004199
0.0,-0.23878757924843327,0.0,-0.10968384146655681,0.0,-0.1846409111144138
0.0,0.009888545904486137,0.0,-0.23400320170419778,0.0,-0.8204059393753695
0.012875592182012457,0.17433790799207963,0.0,0.6551301590609124,0.0,0.23491878854104511
0.0865287057355471,0.586245285457348,0.0,1.2007818447948186,0.0,1.0681500189531137
0.11660633418996542,0.47158696308395576,0.0,0.8666814573688122,0.0,0.7668105448897043
0.10756909108129356,0.4697124133026959,0.0,1.043713632367888,0.0,0.4788142664042784
0.042983014809481954,0.5755403511211116,0.0,1.0831907808800756,0.0,0.4079302966794866
0.006989899357390497,0.5928946911121339,0.003033069145300973,1.0724383540810944,0.0,0.46824600177662196
0.012111495296446019,0.7616648283728795,0.008161625934363488,1.0783147329792904,0.0,0.40794251932635
0.0025910051142745963,0.9540203784850146,0.02836888643312489,1.0294784837981528,0.0036302901156571527,0.3684066706117628
0.0,1.1059599953777195,0.02245689314673307,1.1321339702957995,0.01505099216552402,0.4032287450533547
0.039634185420734026,0.9823578722942788,0.03689222685316482,1.0910847660854452,0.0012362739734226205,0.5484986278465483
0.03337573638827638,1.0836020896139744,0.026591154388060048,0.9023995983980537,0.0,0.5819437642410983
0.030733795114714916,1.053250262747893,0.020200981933692307,0.6402210993095495,0.0,0.524020676852453
0.07512753219465133,0.5140773774505488,0.0013748430841321042,1.2628657714280889,0.0,0.16228362016481035
0.03305486548961373,-0.1926597378022879,0.0020622646261981505,0.2710128456867491,0.0,-0.9267815217823313
0.0,-1.6524092464283342,0.0,-1.1522033278578505,0.0,-1.126994744076323
0.0,-1.6036093522301518,0.0,-0.9384770339005285,0.0,-0.9546313703622523
0.0,-1.455985825633713,0.0,-1.1718169369949007,0.0,-0.9370182793094423
0.0,-1.259154281405612,0.0,-0.9731189159883038,0.0,-0.901097335952142
0.0,-1.1261126206864678,0.0,-0.9080795462921704,0.0,-0.7988518146599835
0.0,-0.9186088101116092,0.0,-0.7651830816581565,0.0,-0.7902526060288406
0.0,-0.8377602896910358,0.0,-0.610101092508045,0.0,-0.6779819896208885
0.0,-0.7241890562960348,0.0,-0.4954730968257985,0.0,-0.559363235541742
0.0,-0.5534939538534287,0.0,-0.4435375777111038,0.0,-0.4217215789789881
0.0,-0.43593875240139957,0.0,-0.34429150624752636,0.0,-0.32030741474769764
0.0,-0.30967755696384847,0.0,-0.24540285486965008,0.0,-0.2424662084610131
0.0,-0.25516357003440215,0.0,-0.2000721135795204,0.0,-0.15822085368335936
0.0,-0.21885254964672318,0.0,-0.1525778694717489,0.0,-0.11696216956534758
0.0,-0.14774554797345713,0.0,-0.11146423637151691,0.0,-0.0901031921419805
0.0,-0.24700793982669367,0.0,-0.16358293296115275,0.0,-0.13982203358594197
0.0,0.06072130315181747,0.0,0.057419181016241244,0.0,0.017179937897324613
0.023069381326059495,0.3539520114303304,0.002722910696319164,0.6456312049291868,0.0,0.17493612218240295
0.13225664871781292,0.6914185508153448,0.010891642785276668,1.189276064195239,0.0,0.5298714580597516
0.11529364202982784,0.35923299499354266,0.0,0.9063273993567803,0.004170982112052891,0.6103776202018801
0.07696558801127362,0.47185224381946905,0.0,1.0352098156648277,0.0027806547413686098,0.4510631099991404
0.08194366049157713,0.48924276447995946,0.0,1.0539260310066696,0.0,0.31945024486885343
0.06477389558104836,0.5216889083153571,0.015429440773046739,1.0868429215010025,0.0,0.44317126743776064
0.05433863635238122,0.8053846848907424,0.01561577356128168,1.077264795181947,0.0,0.5472981585394595
0.029762284530461796,1.116724511440395,0.0,1.1076625011470602,0.0,0.37873062893261455
0.032892881802748374,1.0524311719285218,0.0,0.8012547028766195,0.0,0.3407855184743081
0.08486475178215117,1.0416897906480214,0.0,1.105800746197804,0.0,0.41779961273741234
0.05502538063486265,1.1702176401090656,0.0,1.1694333247504871,0.0,0.4838691150948115
0.03864117305298366,0.966991902544744,0.0,1.1977374466431279,0.0,0.5477289507744875
0.02300697107100293,0.3813827945449602,0.008936480046858618,1.2324296001991593,0.0,0.2503053176850621
0.00010421248451624995,-0.7719075675269869,0.013404720070288034,-0.02663808582273504,0.0,-1.4568007009615849
0.0,-1.887654748751255,0.0,-0.7906668165608468,0.0,-1.6673385408453172
0.0,-1.5989711342683297,0.0,-0.8829964534961466,0.0,-1.0832984439301345
0.0,-1.510760645616613,0.0,-1.0238291248877218,0.0,-1.0662707955252033
0.0,-1.3565662913477705,0.0,-0.9666727650969842,0.0,-1.0884193536719162
0.0,-1.18342131373952,0.0,-0.9832363638983255,0.0,-1.034751334007935
0.0,-1.0511059315461684,0.0,-0.8533340018969086,0.0,-0.8976100661993515
0.0,-0.8485271978611487,0.0,-0.7016455855057188,0.0,-0.7159192927153908
0.0,-0.6594996975266569,0.0,-0.5664335644945382,0.0,-0.5596266716040896
0.0,-0.5519607500075899,0.0,-0.41953466287737134,0.0,-0.42618384704060286
0.0,-0.43510307958861794,0.0,-0.3334458897537271,0.0,-0.29679493631167086
0.0,-0.30601954073938914,0.0,-0.22500786061118372,0.0,-0.21570904127582524
0.0,-0.22215328516104188,0.0,-0.1523250094232594,0.0,-0.15342594457667275
0.0,-0.16317514686757376,0.0,-0.12285282911953148,0.0,-0.11650942341105984
0.0,-0.10429498051745595,0.0,-0.09310328940236515,0.0,-0.09229660817403396
0.0,-0.13995560606297905,0.0,-0.16385002560680184,0.0,-0.12391420388732126
0.0,0.09137933372830369,0.0,0.07238609812687173,0.0,0.030743583807660846
0.0,0.42560363784179545,0.0008287119510536539,0.4632073443794333,0.0,0.11066846828712043
0.06919839892089541,0.9498092654548728,0.0033148478042146156,1.4458979408066526,0.0,0.31833871506096023
0.13163293597466888,0.645698162334862,0.0,1.3071879381747198,0.016683928448211566,0.39149930339411226
0.15528038569122057,0.5407158119789798,0.008374035142396381,1.0974487800746588,0.011122618965474439,0.42625300707614144
0.12393512779425077,0.4835452141375283,0.005582690094930874,1.0477751896022438,0.0,0.38219768616153527
0.07549903195096516,0.5345745810704757,0.02059162855020049,1.1100369852608618,0.0,0.4675057213282651
0.040580720173160875,1.0323955710121,0.034663333109066184,1.202208413746589,0.0,0.4991904586077743
0.032881850344386364,1.1372662568450933,0.0,1.0976664392608735,0.0015880321298539562,0.4793326416176588
0.052949979036305446,1.0259465162602341,0.0,1.039896192131441,0.001058688086569309,0.4270825523047623
0.06494556221762525,1.108997789468741,0.0,0.767756533033371,0.0,0.3351615095479961
0.03942790757202814,1.159729579614732,0.0,0.8917320821279644,0.0,0.37416619731298784
0.05128549033195039,0.9909496879177875,0.0,1.270333813952361,0.0,0.6211950709832779
0.036069188626947864,0.5165940284873587,-0.000697020381423241,1.1708039215171926,0.0,0.6739408493706593
-0.0008397101872066756,-0.6386083277807612,-0.006273183432809209,-0.1090292500457456,0.0,-1.6823807712168897
0.0,-1.940137856925925,0.0,-0.8898964273569209,0.0,-2.4574780002930656
0.0,-1.8655620274254356,0.0,-0.956556329919236,0.0,-1.3322402807831122
0.0,-1.5185323483480457,0.0,-0.9909216413790551,0.0,-0.9836991400093015
0.0,-1.2479222940897083,0.0,-1.0557636668619998,0.0,-1.0826999803121977
0.0,-1.0892207190631922,0.0,-1.0822306980474958,0.0,-1.0729742831404068
0.0,-0.9362150506713981,0.0,-0.8371387782304139,0.0,-0.879627411965813
0.0,-0.7424882284676204,0.0,-0.6543401265479558,0.0,-0.6852239498206806
0.0,-0.5641198842778994,0.0,-0.538582541349124,0.0,-0.5393053481710601
0.0,-0.43285406172026386,0.0,-0.422815278648786,0.0,-0.4227644368790821
0.0,-0.3095512646185133,0.0,-0.3102572843443363,0.0,-0.33046665073325876
0.0,-0.21672390879999587,0.0,-0.24953400928000738,0.0,-0.2246013528086073
0.0,-0.13013198855496008,0.0,-0.16522814181230389,0.0,-0.15603760379886747
0.0,-0.07867040865145668,0.0,-0.09479542764095553,0.0,-0.1062126414558888
0.0,-0.04450289052798335,0.0,-0.0667537951703675,0.0,-0.0848905128787093
0.0,-0.05890789445371814,0.0,-0.09055923619915295,0.0,-0.10817880147451524
0.0,-0.29111561451698786,0.0,-0.011327845089528997,0.0,0.34335266677995335
0.0,0.6381810664364835,0.0,0.045381825704390456,0.0,-0.19099813426251314
0.0435914093013875,0.799322816058223,0.0,0.5251608183139946,0.014263582737340874,-0.013049915341121168
0.05271796485000119,0.8661036735285368,0.0,0.8377134381003424,0.0213953741060112,0.3434747358951615
0.07928254496904134,0.5969498141654641,0.009570325877024452,1.0140837641769327,0.0,0.4173460146517138
0.09260024672864954,0.48582338673125386,0.006380217251349585,1.078469953345893,0.0,0.4600209566645892
0.029581884452647488,0.5991095406247242,0.003837737606963353,1.004572110264914,0.0,0.5180099406658082
0.08208284328332864,1.2638161738886218,0.021531611310982326,1.1307433477202737,0.0,0.5906493412482927
0.15068840757067842,1.0184505032634086,0.03610735135951202,0.9639327216772273,0.00011343086641814043,0.6101173030303774
0.08900598122490268,0.9984364361102558,0.0,1.221624112264939,7.562057761209384e-5,0.4999995737956959
0.05522550086834446,1.0263770459971526,0.0,0.49630777509461266,0.0,0.5173882124840669
0.06981667326538483,1.0960614713620809,0.0,0.5837219784591603,0.0,0.3929385622221139
0.059945595368670876,0.9497323433324097,0.0,0.5037452967528314,0.0,0.8164937176076184
0.05164703666560886,0.6508299774392698,-0.0009114881910919298,-0.11279102823028131,0.0,1.0924438787848283
0.010723854512483755,-1.0021021232662712,-0.008203393719827432,-0.30400349415385325,0.0,-1.380545729251269
0.0,-2.1054039589947298,0.0,-1.0523475584528201,0.0,-3.4804160888101463
0.0,-1.928266339489197,0.0,-0.999647873619495,0.0,-2.1889712222320847
0.0,-1.4189549806956878,0.0,-0.9369841541638051,0.0,-1.7140149140419627
0.0,-1.0623305544327701,0.0,-0.9262441656914243,0.0,-1.4287533035058206
0.0,-0.9730458130235399,0.0,-0.984419856589291,0.0,-1.3135962325038317
0.0,-0.8452330187438782,0.0,-0.8242628842847202,0.0,-1.0740707063969253
0.0,-0.6633714288354068,0.0,-0.5632536495486485,0.0,-0.8042118500418832
0.0,-0.5577666419525126,0.0,-0.44937243287515777,0.0,-0.5907262622406949
0.0,-0.3842269217808925,0.0,-0.3394642377415557,0.0,-0.4964026078507162
0.0,-0.3025467402867468,0.0,-0.30918097327566413,0.0,-0.39936755770892984
0.0,-0.2094759874036097,0.0,-0.2554343791991883,0.0,-0.2547856754396003
0.0,-0.13081546545397235,0.0,-0.18334400191506484,0.0,-0.17193798530169818
0.0,-0.06752064129494259,0.0,-0.09495487702083973,0.0,-0.09011613563652539
0.0,-0.031537623390509154,0.0,-0.038694390594752534,0.0,-0.04635991694717802
0.0,-0.055602724520577906,0.0,-0.05459923456337773,0.0,-0.08604274007084196
0.0,-3.972229085588851,0.0,-0.5498429322560562,0.0,-2.880808819167074
0.010744090585156355,0.06956718492369346,0.0,-3.372268559163964,0.0,-0.504237378785727
0.0459785050416338,1.4400413067691988,0.0,-1.6881871634630359,0.008257863690039394,0.742309473035912
0.029229144772255345,0.7976365769603837,0.0,1.037186500624302,0.012386795535059175,0.2854419301741546
0.06293071342184656,0.7934502442728054,0.0,1.1816022069060428,0.0,0.34570918073919266
0.10193975978521297,0.5678256207902656,0.0,0.8923915969064373,0.0,0.43676485546540883
0.06907901954475226,0.7227325578768066,0.0,0.9500875986966133,0.0,0.464102424008291
0.13354610341301346,1.0835984201032438,0.0148085708456897,1.028605707664309,0.0,0.49893316261253307
0.18824262358913418,1.0963820809716744,0.060218017092002654,0.044114292187588326,0.0,0.5853829426893176
0.09746357301857966,0.8648777999817596,0.005571012009595816,0.45275350320872226,0.0,0.4763886794345774
0.04302400586548121,1.0261290196350878,0.0,0.6158698526092754,0.0,0.5851668302418843
0.07740609963698546,1.0690368913345545,0.0,0.6769325187356086,0.0,0.47425449589056795
0.06823542055179574,0.8596546110785453,0.0,1.184383393019051,0.00011779837133169761,0.8752295862454137
0.08310894566723206,0.5129646495769592,0.0,1.5717085555307126,0.0010601853419852834,1.253575389175264
0.027296741074317295,-0.5583794510835941,0.0,-0.3494043335600471,0.0,-0.6010140463727447
0.0,-1.5883914355258368,0.0,-1.037109594707133,0.0,-2.7316035924017323
0.0,-1.3851382630477143,0.0,-0.9588434958392978,0.0,-2.1185493301730056
0.0,-1.0962536740562998,0.0,-0.9614689328150112,0.0,-1.7529280417593613
0.0,-0.8025127369071026,0.0,-0.8472193173689923,0.0,-1.396274667858902
0.0,-0.7253855531944976,0.0,-0.6974114012077227,0.0,-1.2007983004446343
0.0,-0.605845427881021,0.0,-0.5963924844771785,0.0,-0.9166529932303852
0.0,-0.4245741839983179,0.0,-0.4127127665859616,0.0,-0.6850905794414462
0.0,-0.36757417667037945,0.0,-0.37289679147011173,0.0,-0.5031530499093436
0.0,-0.27091949119960956,0.0,-0.29175672132608893,0.0,-0.4125812459961977
0.0,-0.20029789825855848,0.0,-0.23434895957590043,0.0,-0.32648078928937757
0.0,-0.14803506912102332,0.0,-0.16562857164591507,0.0,-0.23325528590163258
0.0,-0.08337382679295162,0.0,-0.09541293723268669,0.0,-0.13956422494295365
0.0,-0.04296930544701047,0.0,-0.05717464750733695,0.0,-0.07218481519969168
0.0,-0.0198510548982556,0.0,-0.029031629832967212,0.0,-0.03155511696369141
0.0,-0.044176808660380144,0.0,-0.027455573335155366,0.0,-0.03462477592627765
0.0,-11.17518629593364,0.0,-5.560800879719933,0.0,-6.95309738787066
0.017463355986210082,-4.671377548042259,0.0,-4.002365539977,0.0,-8.162834926460771
0.0010910520698143836,2.9172870159897237,0.0,2.0070456484736656,0.0,1.2480575051003733
-0.03910123434058347,0.8651940627962736,0.0,1.1969782070142332,0.0,0.7146669278761373
0.04129870534211152,1.0491692991081474,0.0,1.227276675799937,0.0,0.6690798886599613
0.1012779802407185,0.8353508545655256,0.0,1.1256949987307363,0.0,0.5231443021490988
0.10170974966439092,1.0700460503262592,0.0,0.9579862309706236,0.0,0.5952772624096802
0.1067143542061841,1.2535214937749215,0.0,1.0523411515813652,0.0,0.5832282507025811
0.09095430683661826,1.0000764810650322,0.022284048038383263,1.1101197713738844,0.0,0.5118827560481688
0.02618355905212981,1.065102405371728,0.005571012009595816,0.737755188197763,0.0,0.4117438554208869
0.040514862507050484,0.9880675417199538,0.0,0.5414583056501843,0.0,0.6585240022411402
0.05994043184851751,1.036741453349536,0.0,0.9449797673160609,0.0,0.5288876309112712
0.06557825749198652,0.8101876465816886,0.0,1.1782005002314482,0.0001766975569975465,0.7656530974375522
0.06686524075137464,0.5455684780372857,0.0,1.6540993707318417,0.0015902780129779242,1.3674951104274033
0.0074421714472401096,-0.46841166600485146,0.0,0.11549060632919125,0.0,-0.16448515194676883
0.0,-1.3316148382298005,0.0,-1.0984215985042758,0.0,-1.5468197507566606
0.0,-1.0813987965724732,0.0,-0.9430808207471698,0.0,-1.3106984634829193
0.0,-0.8756808930813075,0.0,-0.786718616677306,0.0,-1.0747900606519691
0.0,-0.6951294323942656,0.0,-0.7344472100411961,0.0,-0.9038527307182447
0.0,-0.547733498471113,0.0,-0.6025611996724956,0.0,-0.7545834642962137
0.0,-0.4493255832798032,0.0,-0.46872602758861587,0.0,-0.6162424699250558
0.0,-0.3309858574580744,0.0,-0.34924069057617063,0.0,-0.4962835574019496
0.0,-0.24426478790038184,0.0,-0.3146970863825443,0.0,-0.3472361452955007
0.0,-0.2146795126072161,0.0,-0.22836759898235878,0.0,-0.2925713995442588
0.0,-0.16718249064226176,0.0,-0.17807809567109176,0.0,-0.2306685477335302
0.0,-0.11845952145992,0.0,-0.11783585450044978,0.0,-0.159576871256941
0.0,-0.06937763191678717,0.0,-0.08346581755692328,0.0,-0.08971480739820172
0.0,-0.03940347890368785,0.0,-0.05729822449423584,0.0,-0.0599470408758796
0.0,-0.017764546940511456,0.0,-0.02890516569817076,0.0,-0.038573420799893676
0.0,-0.01998247504497373,0.0,-0.03209469789256189,0.0,-0.048518390998163456
0.0,-6.967201977722159,0.0,-10.368774934768085,0.0,-9.480131949818636
0.004660936740534139,-5.597132098257718,0.0,-9.20004243212199,0.0,-7.85933017974806
-0.055043521220753115,1.2963406925986998,0.0,0.2848236029621006,0.0,0.934971411498364
-0.1249290756635263,-1.8285546797964543,0.0,-0.2821469232307215,0.0,0.37003813611587827
0.031326802440700845,0.3443701770722399,0.0,-0.5165080011697998,0.0,0.22307877728931083
0.0967198610633964,0.885913494742288,0.0,1.1254737570137745,0.0,0.4261575209083408
0.16252907544803422,0.660581942521982,0.0,1.4055500816058313,0.0,0.07581539708967391
0.12489506674388108,1.1693227608069299,0.0,0.9429836418423799,0.01044403201102525,0.31537724472981493
0.09408056042260628,1.081804083025011,0.0,0.5343572900428164,0.01044403201102525,0.42243456951073993
0.07187647515479355,1.0074700832930341,0.0,0.45701589346256927,-0.00012420754911602577,0.5447765626751905
0.07737215602160272,1.0484680449547834,0.0,0.6210916350952214,-0.00028981761460405807,0.5637951436776012
0.07449399445580707,1.0739622757658722,0.0,1.2511498546995532,0.0,0.6436368302013675
0.09121281176275582,0.7786346072928098,0.0,1.0893814302982454,0.0,0.7165923150390259
0.0973521582473132,0.36985464557045145,0.0,1.3178826564735286,0.0,1.2133490280350598
0.020735063485833025,-0.42795800538134376,0.0,0.5920318399379383,0.0,0.23314427364298285
0.0,-1.184006136475713,0.0,-0.4362783639239946,0.0,-0.7740072753320628
0.0,-0.8985041837683599,0.0,-0.5722321403577522,0.0,-0.6773716925981035
0.0,-0.7522261974935455,0.0,-0.6654726198067449,0.0,-0.6913093767550051
0.0,-0.6585192948295165,0.0,-0.6392715790408314,0.0,-0.6227905715344472
0.0,-0.5371212618552915,0.0,-0.5539341007559051,0.0,-0.5711827508461493
0.0,-0.4711259686554495,0.0,-0.46647719054014336,0.0,-0.44111957895442533
0.0,-0.36177146863269755,0.0,-0.36721813361908223,0.0,-0.3453149355114045
0.0,-0.2686100235474741,0.0,-0.26705169525360956,0.0,-0.2276498546194044
0.0,-0.1798770506383864,0.0,-0.21909869187159664,0.0,-0.17882706925934827
0.0,-0.1397316821901413,0.0,-0.16460895051965396,0.0,-0.13308072401517268
0.0,-0.11241928719421615,0.0,-0.10136733695185506,0.0,-0.10240726578165592
0.0,-0.06930772251369642,0.0,-0.07602818313233449,0.0,-0.0619408847840689
0.0,-0.04541645032738081,0.0,-0.058176426626889606,0.0,-0.05227559688271983
0.0,-0.02558800785506614,0.0,-0.03679377208599359,0.0,-0.024266325245521955
0.0,-0.019921625681231434,0.0,-0.0438505619838804,0.0,-0.035363546382763865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.0282490901933,0.0,-12.349706607233083,0.0,-12.882147697425317
-0.04930715864790409,-5.6179457596536295,0.0,-9.719829414363513,0.0,-9.20090389998314
-0.11653613538051076,0.12150984048821792,0.0,0.808783513012776,0.0,-1.6157171919996107
0.019040064306874074,-1.472000096966534,0.0,0.3284487931644722,0.0,-0.6161381934253966
0.058125008599325824,-0.9782987721764325,0.0,0.5318423283590159,0.0,-0.27808719294575784
0.04779277443959475,0.6238476135215969,0.0,1.1964897584651053,0.0,0.2662249279996754
0.02180345736591041,0.6591182780884604,0.0060316613421346294,1.0737932445923901,0.0,0.43786419543518545
0.021269802834883285,0.8041952255506039,0.024126645368538525,0.8444863587547198,0.0,0.33518946757885654
0.0576273367999958,1.0145639134495517,0.0,0.30601366897268945,0.0,0.40654145169494527
0.10600561708668252,1.10610599616037,0.0,0.44084523558291083,0.0,0.4214527685886733
0.1189765542939914,1.0829625196139563,0.0,1.2501871942643563,0.0,0.6345636574504069
0.08045401899146247,1.0199354285814557,0.0,0.8916550328704411,0.0,0.715500207208709
0.07634209379475976,0.9194677395295066,0.0,1.069366613500392,0.0,1.110980871107343
0.03413893514386294,0.3713504432413275,0.0,1.2886075876476242,0.0,1.1589343609637082
0.01847282384503773,-0.051527951875564915,0.0,0.7988686499902262,0.0,0.28556632789463576
0.0,-1.1178772279328186,0.0,-0.27585549357325334,0.0,-0.30835780264847457
0.0,-0.8467798960477054,0.0,-0.4269809000369146,0.0,-0.4460687439956887
0.0,-0.7158073845430297,0.0,-0.5140392726180074,0.0,-0.5188647828201286
0.0,-0.6724269648723158,0.0,-0.614230047012485,0.0,-0.5513839896678198
0.0,-0.5817085240406882,0.0,-0.5691303212224045,0.0,-0.4580584549988714
0.0,-0.561532710133436,0.0,-0.4110646042040488,0.0,-0.38964873048410337
0.0,-0.553351136786596,0.0,-0.32456487665185574,0.0,-0.34367486383051954
0.0,-0.465630664622251,0.0,-0.26073515287590954,0.0,-0.24258954255646017
0.0,-0.35025259610888454,0.0,-0.1927065576634082,0.0,-0.20796333074764461
0.0,-0.21042736959113215,0.0,-0.12171634024220447,0.0,-0.15882796877221755
0.0,-0.13229023432369053,0.0,-0.08976293761201501,0.0,-0.10333906702383694
0.0,-0.08088114308672532,0.0,-0.05884870187567836,0.0,-0.054226840721031656
0.0,-0.046749591432571284,0.0,-0.045093593295969514,0.0,-0.0332922960075665
0.0,-0.027186289228479738,0.0,-0.04376228356423611,0.0,-0.018981566847732573
0.0,-0.01546029214410928,0.0,-0.06014846982265926,0.0,-0.02001952492002434
0.0,-5.683086693155008,0.0,-5.106931165017246,0.0,-11.62677871105639
-0.021135407798884332,-6.3963342808315575,0.0,-5.102822642722351,0.0,-2.9660938743741756
-0.09765823323947515,-2.2680700185381375,0.0,-2.494885076514182,0.0,-1.0414166308262338
0.03428232563663741,-1.2746370951872696,0.0,0.03775392132584769,0.0,-0.004761052025735222
0.07348630587748126,0.10446019901030384,0.015444506685657881,0.7044111512074356,0.0,-0.43776178915033315
0.05621061998346523,0.574092715921386,0.023166760028486943,1.298761194815136,0.0,-0.12291608095640758
0.048524786422330254,0.5395940607535059,0.0,1.4252426883786606,0.0,0.40851969519881254
0.06880796927526499,0.5907486918921431,0.0,1.0531301891351852,0.0,0.3632151294400857
0.0888402444384668,0.8482417892719278,0.0,0.5227398475539017,0.0,0.3669015511219638
0.04320657514991165,1.1530765251322748,0.0,0.4787308023862264,0.0,0.40621810236113526
0.03679402461753995,1.0771843326025683,0.0,0.7093919935203994,0.0,0.6475388729971061
0.03599532391016144,1.1081492858706772,0.0,1.012893319262108,0.0,0.7481138570817125
0.05798884737824395,0.9808170579079741,0.0,1.0538933983563459,0.0,0.7924465606650019
0.036536275499306575,0.58851202935689,0.0,1.0786493210722945,0.0,0.6995741464061493
0.026737785442759232,0.03617722309798207,0.0,0.829249901831451,0.0,0.006662295409787424
0.0,-1.3747957530952806,0.0,-0.3307125734447305,0.0,-0.24278084870891112
0.0,-1.2388428687356472,0.0,-0.5427994140797634,0.0,-0.2749963298197784
0.0,-0.828774825665549,0.0,-0.5512387982600658,0.0,-0.3191015614895226
0.0,-0.7019270332626482,0.0,-0.5726352397136295,0.0,-0.4361583802709528
0.0,-0.6933635309850489,0.0,-0.5154653967080594,0.0,-0.4391189729468563
0.0,-0.6388195120863703,0.0,-0.4607619032484167,0.0,-0.4025895470416935
0.0,-0.5876859690624807,0.0,-0.403951552949073,0.0,-0.32970141148802856
0.0,-0.4547194204162881,0.0,-0.29888462155608214,0.0,-0.2205394023498103
0.0,-0.30740870916824925,0.0,-0.18466693010863086,0.0,-0.16159776410071905
0.0,-0.19796890293027447,0.0,-0.10527917671420732,0.0,-0.11806949858672643
0.0,-0.15796921766279598,0.0,-0.08107690896007534,0.0,-0.06292780285528829
0.0,-0.09665383833720748,0.0,-0.05960412830461052,0.0,-0.040316659923521986
0.0,-0.05965778550505868,0.0,-0.05858182463832633,0.0,-0.02651649224384484
0.0,-0.0406270067849154,0.0,-0.04856518304459715,0.0,-0.015573257498086721
0.0,-0.05524149350518821,0.0,-0.04283575670175285,0.0,-0.010920403895879697
0.0,-8.089163262669318,0.0,-4.077684838530983,0.0,-5.0761236402287455
0.04985232127233621,-9.709746569350795,0.0,0.3723681124011375,0.0,1.4065581324892231
0.07417007655063465,-0.6818078855169649,0.0,2.0069685494795904,0.0,-5.400982339796551
0.04836243866903602,0.40361308404310386,0.0,1.9270322463473588,0.0,-0.41959975478854966
0.034462761254825995,0.03229657664021211,0.020196662588937268,0.01680771571455861,0.0,0.36262918873799305
0.06740225646618714,0.42025029621669235,0.0302949938834058,1.3970025202004517,0.0,0.2531834282648776
0.07991059255937427,0.5780354188221659,0.022258838948203203,1.1914155099293788,0.0,0.3469686316391678
0.10564663346266609,0.6387611355893057,0.022258838948203203,1.2553404505056445,0.0,0.39441365038846127
0.05454983826934434,0.7765278523422836,0.0,1.3176849191028948,0.0,0.3817656789211633
0.024858965491483316,1.1284005731407465,0.0,1.0303927512373916,0.010107996163975796,0.4351714381976925
0.028972257771646547,0.9012850819785528,0.006308608509273001,1.071616332695911,0.02358532438261013,0.6077467563109215
0.04424576296044456,1.0158749159712168,0.006308608509273001,0.948742156506776,0.0,0.7198029998387644
0.06186749584119035,1.0671027513763438,0.0,1.0691523958493316,0.0,0.6377529558980218
0.03964249175559883,0.7136804225697782,0.0,1.083030299915387,0.0,0.4053266696080173
0.022832105395308003,0.06921585191613824,0.0,-0.10952359110471821,0.0,-0.13629423359555912
0.0,-1.551295514788314,0.0,-0.9705683078103688,0.0,-0.5994669768329774
0.0,-1.5544480069859066,0.0,-0.6872773115117901,0.0,-0.6404271598631347
0.0,-1.2210676759380452,0.0,-0.5802392094702813,0.0,-0.6195992694935516
0.0,-1.010871284144845,0.0,-0.620463453812061,0.0,-0.6204654381006126
0.0,-0.8311776515956213,0.0,-0.6071692494024767,0.0,-0.48787785669752814
0.0,-0.7589049085994025,0.0,-0.6069494640606629,0.0,-0.4766700483084796
0.0,-0.6716613382387747,0.0,-0.5107839738905408,0.0,-0.3996616050327956
0.0,-0.5732215256661034,0.0,-0.40459890953227484,0.0,-0.24610661883371052
0.0,-0.4598789165778371,0.0,-0.28604853737581426,0.0,-0.17116350562106997
0.0,-0.36775904989859015,0.0,-0.18193355663761407,0.0,-0.1311645962983013
