x1,x2,x3,x4,x5,x6
-1.3202396206962905,0.0,-0.527616904763832,0.0,-1.6251611630804563,0.0
-0.6489232663722383,0.0,-1.7991124835022707,0.0,-1.8091187728376144,0.0
-1.0828820319330579,0.0,-1.9279117081942607,0.0,-1.3959658439514175,0.0
-1.3472793910275416,0.0,-1.3136534184236293,0.0,-2.083708199154684,0.0
-1.4099402194008974,0.0,-1.1368538280756544,0.0,-2.258350841107496,0.0
-1.685934390461304,0.0,-1.5905129720764846,0.0,-1.902960559198307,0.0
-1.551642045052727,0.0,-1.808984976470113,0.0,-1.4266002796413013,0.0
-1.7623034260484804,0.0,-1.8707454104927275,0.0,-1.6410492462471735,0.0
-1.986517856706073,0.0,-1.965140030116836,0.0,-1.8375140999098596,0.0
-2.0823310445378467,0.0,-1.88795207744703,0.0,-1.8217974958799474,0.0
-1.920074459326193,0.0,-1.3248404038174164,0.0,-1.7868147429492078,0.0
-2.158541467156643,0.0,-2.1894204025258164,0.0,-1.4889354082319453,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.962106397887048,0.0,-3.2055993440241775,0.0,-3.056884304747392,0.0
-1.8976589877076442,0.0,-1.2290556802540464,0.0,-4.053406939040761,0.0
-0.9186452060975544,0.0,-0.9857029976344366,0.0,-2.9877624000121843,0.0
0.1485770392634322,0.0,-0.734481336799538,0.0,-0.908982160737751,0.0
1.7531915622754664,0.0,-0.25398757659495286,0.0,1.9747236077702877,0.0
0.8591148235276356,0.0,-0.02319422307879273,0.0,1.3821805732169397,0.0
0.6495697412487164,0.0,0.6306815228654126,0.0,0.3422351372989299,0.0
0.7054002116083264,0.0,0.0135055102059303,0.0,0.14967710091594028,0.0
0.8456007300592154,0.0,0.40625949530026373,0.0,0.32542330324970853,0.0
0.8505328067196244,0.0,1.0175157663299095,0.0,0.07935501661175719,0.0
0.313071635759501,0.0,0.22077939948643296,0.0,0.6666912164306779,0.0
0.20376042963267105,0.0,0.4923315171597496,0.0,0.8665707034057571,0.0
1.4518304168361664,0.0,1.0249917624537754,0.0,0.6004474267019472,0.0
0.39891730411348403,0.0,1.050513255019977,0.0,0.9221790378881428,0.0
-1.1643786914771073,0.0,2.359848683622738,0.0,0.9179977659613113,0.0
-1.8455782074982086,0.0,-0.3102258649022204,0.0,-0.26177348499680225,0.0
-0.9406568328402699,0.0,-1.5639876146764953,0.0,-0.34195562566453974,0.0
-0.055315108214830024,0.0,-0.6240925045400384,0.0,-0.417548479892479,0.0
-1.2390305892709534,0.0,-0.35916341036684524,0.0,-0.6108695486708458,0.0
-1.2273210699696289,0.0,-1.1680835218657963,0.0,-0.7384263591878454,0.0
-0.6371286959910262,0.0,-0.9583273095103063,0.0,-1.1639197370928773,0.0
-0.7283214150325075,0.0,-0.7970518727261573,0.0,-1.237285532794542,0.0
-0.6974680765821787,0.0,-0.7303350196471617,0.0,-1.0611951087944016,0.0
-0.6459858615696376,0.0,-0.7779212170516152,0.0,-1.0413006230485973,0.0
-0.6961080049750291,0.0,-0.9105133468044136,0.0,-0.979003636680358,0.0
-0.9365185928424814,0.0,-0.9128503078222061,0.0,-0.883495767384234,0.0
-1.0749534586633662,0.0,-0.8834056100394861,0.0,-0.9574090960235528,0.0
-0.9156705708414253,0.0,-0.8924567050461641,0.0,-0.9975734508271855,0.0
-0.6144473788137474,0.0,-0.7467105699186761,0.0,-0.7362516015148804,0.0
-1.2147477772487194,0.0,-1.325207999089558,0.0,-0.721933054022669,0.0
-2.306572073364968,0.0,-2.635168487349513,0.0,-4.7261835865457735,0.0
-0.7552260984563363,0.0,-1.3346059279555917,0.0,-3.9222198420000662,0.0
-1.5212629305854188,0.0,-2.444826629191841,0.0,-0.8777080189329398,0.0
0.026544137964173903,0.0,-0.6763210156617627,0.0,0.8099242319251366,0.0
1.5713018581862845,0.0,0.6163240054299222,0.0,2.0935450428942697,0.0
1.2348094190064491,0.0,0.6035428780189352,0.0,1.4160565573590904,0.0
1.1918920947514486,0.0,1.0375833105092573,0.0,0.821851268555362,0.0
0.943519127390219,0.0,0.028785284020046518,0.0,0.8370432111332088,0.0
1.0936622593481207,0.0,0.5939783079874272,0.0,0.7888994004580087,0.0
1.4605326741793667,0.0,0.4058714132109766,0.0,0.24704226175805877,0.0
0.7411476073287968,0.0,0.5851191216010398,0.0,0.8779218226546843,0.0
-0.07037905668477758,0.0,0.4169247481453127,0.0,0.5421895457609844,0.0
0.20330485517958008,0.0,0.4468424106966583,0.0,0.4565633233460151,0.0
1.020628580027042,0.0,1.2935269070031958,0.0,0.45619109060870294,0.0
-0.19772451010581488,0.0,0.9861425274213507,0.0,-0.5747836158936744,0.0
-1.2566329761912383,0.0,-1.2545904352882709,0.0,-1.4424606662230357,0.0
-0.46190624008843795,0.0,-1.0293635749306527,0.0,-1.0493825968033241,0.0
-0.6967400265694681,0.0,-0.8199511451107157,0.0,-0.5283718632648338,0.0
-1.0712574529033798,0.0,-0.7935305345022999,0.0,-0.36271659772011494,0.0
-0.5554671191859348,0.0,-1.1989171183241423,0.0,-0.7131950342344122,0.0
-0.5070631782261921,0.0,-1.0577914068484353,0.0,-0.9129013663175657,0.0
-0.7397484792014682,0.0,-0.962537875559528,0.0,-0.6821127305281091,0.0
-0.812756312200288,0.0,-0.7696694689754083,0.0,-0.7894112504285943,0.0
-0.8577695839067087,0.0,-1.1730631605575716,0.0,-0.7331193819179039,0.0
-1.1295957241456875,0.0,-1.1081860518580864,0.0,-1.0183065135661409,0.0
-1.0297947832717866,0.0,-1.28730467525803,0.0,-0.981775338291221,0.0
-0.8848168167137009,0.0,-1.1499940448661494,0.0,-0.9722072607245816,0.0
-0.7231893179066239,0.0,-0.8972810501947593,0.0,-0.8881308269491707,0.0
-0.6400589560066537,0.0,-0.6735112382073561,0.0,-0.6030748646869342,0.0
-0.727252101904346,0.0,-0.940225423794544,0.0,-0.40195694783308694,0.0
-0.40056748309426626,0.0,-1.1184688655329156,0.0,-1.5887852861627556,0.0
-0.9024202221321739,0.0,-0.8538907276793829,0.0,-2.267667738147609,0.0
0.1289478633653057,0.0,-0.7823764177494326,0.0,-2.246830583066605,0.0
0.5305578486563881,0.0,0.47991171145392547,0.0,0.8173767667224704,0.0
1.0801615775828506,0.0,0.8020862937037598,0.0,2.10559517917744,0.0
1.5553134675197648,0.0,0.8308207383098957,0.0,1.0808194880434614,0.0
0.8130215549520144,0.0,0.941616800757317,0.0,1.0392214922900807,0.0
1.2987634238470565,0.0,1.4858689726139602,0.0,0.7876181014682991,0.0
1.3410421381783177,0.0,1.6379377531508177,0.0,1.2105001276600726,0.0
0.6641205545982182,0.0,0.9182944190368605,0.0,1.8279791422547482,0.0
0.7365970333766223,0.0,1.1819421855917476,0.0,1.1103398158552245,0.0
1.5126912077398025,0.0,1.4817179210216136,0.0,1.1633768412322547,0.0
0.6583753281505355,0.0,0.5395171378741925,0.0,1.1862148318085002,0.0
0.5300946768025983,0.0,0.9254905914401432,0.0,0.8095623299351274,0.0
-0.3958562575618245,0.0,-1.6741252403417664,0.0,-0.4316861690040398,0.0
-1.0210209671604156,0.0,-2.124489816436181,0.0,-1.7151924386110236,0.0
-0.9231479222601882,0.0,-1.4427211699310747,0.0,-1.2950716237387714,0.0
-0.6723385040704452,0.0,-0.6422847943067981,0.0,-0.9371384036908443,0.0
-0.4252394487451048,0.0,-0.6525074166302034,0.0,-0.878558693898792,0.0
-0.4722224660400401,0.0,-0.5578946680050472,0.0,-0.9935280147606634,0.0
-0.801178157221314,0.0,-0.7964942450186898,0.0,-0.8858276363632024,0.0
-1.117631680572863,0.0,-0.9354126952016195,0.0,-0.7804410296749598,0.0
-1.3583667869294513,0.0,-0.7034195921484893,0.0,-0.7212710602440174,0.0
-1.2938688583745859,0.0,-1.0328263346595816,0.0,-0.8294887866379331,0.0
-0.952639081802289,0.0,-1.0548507770569988,0.0,-0.9530405274694671,0.0
-1.0854866159317158,0.0,-1.2505406815537854,0.0,-1.2223215361413082,0.0
-0.8793422858900308,0.0,-1.0893968274480743,0.0,-1.1356656327230712,0.0
-0.866286523798859,0.0,-0.7771342891305418,0.0,-0.7828507726241275,0.0
-0.7615818733181975,0.0,-0.6000982817683174,0.0,-0.4227474826729247,0.0
-0.7935056550245325,0.0,-0.6349224606360757,0.0,-0.5776183407618217,0.0
0.6678993202128047,0.0,0.2530971065931263,0.0,0.507195773400491,0.0
0.3131900826773787,0.0,0.2662447181977876,0.0,-0.4309146199295917,0.0
1.2114714394578556,0.0,-0.13517713697599268,0.0,-0.3199347947065988,0.0
0.8626439954209741,0.0,0.14701059190821875,0.0,1.7786369581062529,0.0
1.3190940078638622,0.0,0.927248474848714,0.0,1.6596574225800753,0.0
1.7183316108723643,0.0,0.41125289490014144,0.0,0.23608246471168826,0.0
0.6719356009286611,0.0,1.2492944454062518,0.0,0.35272707183187907,0.0
1.0326688350697468,0.0,1.3093255916835598,0.0,1.0634474779808445,0.0
0.3879297184641246,0.0,1.4755923469524845,0.0,0.5198438008849291,0.0
1.1026295861058366,0.0,2.0601995281196848,0.0,0.21587953026302908,0.0
1.5027002271147734,0.0,0.4453829084527643,0.0,1.479605963478037,0.0
1.8999056597077117,0.0,0.004192414753106673,0.0,1.8281539674622271,0.0
1.547230128429427,0.0,0.43656103946832087,0.0,1.0034920574959234,0.0
1.1013923805958656,0.0,1.042274502447682,0.0,0.4991563875919879,0.0
-0.933467131717746,0.0,-1.3690230383296458,0.0,0.15063136008787548,0.0
-1.311661464488391,0.0,-2.2153747430633186,0.0,-1.3414998649667362,0.0
-0.9843265311636888,0.0,-1.1473519076430692,0.0,-1.0262189975066536,0.0
-0.6762522811940512,0.0,-0.859334727134802,0.0,-0.7623139620064597,0.0
-0.19365323054083883,0.0,-0.9197732622209563,0.0,-0.9061329029535334,0.0
-0.6669801741764374,0.0,-0.4894282776322777,0.0,-0.5561940132484019,0.0
-1.1764771399124978,0.0,-0.7275884187283945,0.0,-0.6832348137735078,0.0
-1.0186372859373316,0.0,-0.6858822215713285,0.0,-0.8338532875443018,0.0
-0.8296312227887098,0.0,-0.9519796464774941,0.0,-0.9329023358320064,0.0
-0.9458473219753313,0.0,-0.9310059362556776,0.0,-1.0044068052705872,0.0
-0.8307951054204074,0.0,-0.8646761143578999,0.0,-0.9960941248163749,0.0
-0.75769315262099,0.0,-0.8825856063519337,0.0,-1.1654042265747093,0.0
-0.6111933498707155,0.0,-0.9952225267788821,0.0,-1.110731712930586,0.0
-0.8530263217252564,0.0,-0.7777729379644283,0.0,-0.9583254626038754,0.0
-0.7488385730977378,0.0,-0.7310792947118812,0.0,-0.6127443445484552,0.0
-0.6156814586751099,0.0,-0.9889712949513565,0.0,-0.4957478491492174,0.0
0.8538889074261126,0.0,0.2717843687221196,0.0,0.5851639236163367,0.0
0.5176822690611762,0.0,0.0979454928224638,0.0,0.8933128288913501,0.0
0.6746897903402658,0.0,1.0921538751751623,0.0,1.1750082489460967,0.0
0.15570677208536188,0.0,1.593419398974598,0.0,1.293553487358488,0.0
0.2866388366144136,0.0,1.357054421917383,0.0,0.9428229655817174,0.0
1.1814410442636372,0.0,0.3653849634206056,0.0,1.666963815486504,0.0
0.9433819858550141,0.0,0.2602807936159237,0.0,1.3567705240735344,0.0
1.196965241507677,0.0,0.3258442967255555,0.0,1.0930839805243295,0.0
1.1842168912371835,0.0,0.8952168606192226,0.0,0.8486764883246938,0.0
1.544968044493986,0.0,1.6646363217293143,0.0,0.6879863452904162,0.0
1.0009308809029487,0.0,0.617272654549327,0.0,1.1962446698945743,0.0
1.2097852968030327,0.0,0.7917085814054742,0.0,1.2196613235453406,0.0
0.31031659553920193,0.0,1.2822331751888538,0.0,0.638777650462612,0.0
-0.24093278636177412,0.0,0.5892460928389806,0.0,0.5270584734017034,0.0
-1.063257575660728,0.0,-1.0756854223665857,0.0,-0.9362559763658997,0.0
-1.2756530408527773,0.0,-1.9953443726112987,0.0,-2.019373429357862,0.0
-1.2614249147247987,0.0,-1.3193736072047693,0.0,-0.8809602002717747,0.0
-1.1211260465559112,0.0,-0.8584749990411548,0.0,-0.7679201685383682,0.0
-0.7348863944109849,0.0,-0.9022830111225042,0.0,-0.9941730578370523,0.0
-0.7559363578400108,0.0,-0.5502026070474951,0.0,-0.9673556713059666,0.0
-0.8880734840166638,0.0,-0.6259299414425734,0.0,-1.1074315450194012,0.0
-0.8343705495087421,0.0,-0.6340223519216696,0.0,-0.9252863641009028,0.0
-0.685469420550442,0.0,-0.7547652413445016,0.0,-0.9310802121809018,0.0
-0.71613593891645,0.0,-0.6762599610677155,0.0,-0.8291822356263806,0.0
-1.1576312423401078,0.0,-0.9863576505048226,0.0,-1.0684149795440134,0.0
-0.7414989182907769,0.0,-1.0468771389506555,0.0,-1.0255620298517825,0.0
-0.8444010201102741,0.0,-1.000768182412642,0.0,-0.7874234184144414,0.0
-0.8560533711029328,0.0,-0.9418054053706045,0.0,-0.677879817514053,0.0
-0.630340441873712,0.0,-0.7890949243647492,0.0,-0.5325179990049914,0.0
-0.43442833906944783,0.0,-0.3474877895448062,0.0,-0.6236669773552118,0.0
1.291940755793962,0.0,-0.37938944919650813,0.0,1.3095342197181017,0.0
1.1023530336806646,0.0,0.5880303716184567,0.0,1.5114183859390622,0.0
0.8461375150708144,0.0,1.2622247681298189,0.0,0.9893377246629644,0.0
1.026685849902004,0.0,1.1880256202544746,0.0,-0.05095573123834889,0.0
0.6251841002600225,0.0,0.6769831304957029,0.0,0.5030557263154385,0.0
0.27311024415857,0.0,0.22948931089286756,0.0,0.8706077566617566,0.0
0.11406213437715217,0.0,0.18954508603526596,0.0,1.4967910637849353,0.0
1.3403349449837823,0.0,0.9223167217619119,0.0,1.289048048083713,0.0
1.6526589901312971,0.0,1.0565364388700302,0.0,1.1477808924457777,0.0
1.1479971719954296,0.0,1.2974950622908688,0.0,1.7294460200265451,0.0
1.1384847709003127,0.0,0.9646786209842361,0.0,1.3844272073163617,0.0
1.6506713617177466,0.0,1.3449418941562963,0.0,1.370312189834315,0.0
0.604258409633495,0.0,1.1066770633362193,0.0,0.5197419920438621,0.0
0.28334635021710797,0.0,0.03292808136397428,0.0,-0.5069264497748518,0.0
-1.3599511992071256,0.0,-1.2104561781919458,0.0,-1.4318020982849229,0.0
-1.2430552855996562,0.0,-1.5864570953144002,0.0,-1.4315838665031833,0.0
-1.3086188743798486,0.0,-1.4053898764810258,0.0,-0.8182112534063177,0.0
-0.6079517273389244,0.0,-1.4367696699847003,0.0,-0.5648986657029036,0.0
-0.6933052230536738,0.0,-0.7875168832763151,0.0,-0.8333117783447578,0.0
-0.8357574813243194,0.0,-0.7072892037032548,0.0,-0.7398312083878363,0.0
-1.1114208682613442,0.0,-0.5507822495669301,0.0,-0.7915366877621387,0.0
-1.0225959413800525,0.0,-0.40384163642585386,0.0,-1.1878562611156718,0.0
-1.2990653358760416,0.0,-0.7248483548366634,0.0,-1.0562147417391006,0.0
-0.9986556347965009,0.0,-0.6543698737249527,0.0,-0.7752091603793236,0.0
-0.9910389576099795,0.0,-0.7343239683382798,0.0,-0.6123668853492029,0.0
-0.9227696609519993,0.0,-0.7015574898005525,0.0,-0.9266789540925692,0.0
-0.7211953443659345,0.0,-0.7471724920557544,0.0,-0.7563023595898087,0.0
-0.8583374191752076,0.0,-0.6512138385817396,0.0,-0.8913970139998871,0.0
-0.6082251047116468,0.0,-0.5444575131217424,0.0,-0.7930614879843194,0.0
-0.22360292992748645,0.0,-0.5343538821055129,0.0,-0.9638524830070038,0.0
0.2774286861319699,0.0,0.3312642939316574,0.0,1.5118496359153561,0.0
1.0709813313334557,0.0,0.85786385471445,0.0,1.651879607566277,0.0
0.871178563007841,0.0,1.0875985326243132,0.0,1.7402370440760413,0.0
1.2885183754973812,0.0,0.9908880251843215,0.0,0.647134448537306,0.0
0.0005906582174322445,0.0,0.8266453995774308,0.0,0.3946650448209442,0.0
0.6380230102901441,0.0,0.28169567699677983,0.0,0.18082415560405404,0.0
0.08180023788723897,0.0,0.367874290404493,0.0,0.06972421424553858,0.0
1.081510491314007,0.0,1.2935237143756988,0.0,0.9883993336122563,0.0
1.0823036149242937,0.0,1.0433213866763473,0.0,1.3246053221062057,0.0
2.2206673593561757,0.0,1.3638054203068348,0.0,1.5124316540225868,0.0
1.3108436191437427,0.0,0.9707052655884999,0.0,1.5996138360684298,0.0
2.027577114347871,0.0,0.30639966022370857,0.0,2.205499389418231,0.0
0.9695096789331565,0.0,0.28852395426437866,0.0,1.4362755514950738,0.0
0.7488383622909351,0.0,0.26317133658471387,0.0,0.0554144526803214,0.0
-0.2051990370865216,0.0,-0.279798219182054,0.0,-1.7311874639992855,0.0
-1.22121662828829,0.0,-1.2493845686457725,0.0,-1.0922726032730228,0.0
-0.3342581750790375,0.0,-0.9548372400303767,0.0,-0.7104115255744284,0.0
-0.4823415534340961,0.0,-1.0250448709785434,0.0,-0.9336745894054459,0.0
-0.7313829779191435,0.0,-1.1798231976874516,0.0,-0.7702100035223631,0.0
-0.9410554918059872,0.0,-1.1339583353874099,0.0,-0.9388038652109882,0.0
-1.2041126910395372,0.0,-0.8342815594923834,0.0,-0.7771955918489232,0.0
-0.7976565856198967,0.0,-0.9474203370971521,0.0,-0.8910211167115446,0.0
-0.9303731264897085,0.0,-0.8012723406321026,0.0,-1.1278420488353649,0.0
-0.7292862435551631,0.0,-0.9486350376455635,0.0,-0.9092553002279531,0.0
-0.6224807915322433,0.0,-1.0001269974747935,0.0,-0.5586780634607801,0.0
-0.8218590711872897,0.0,-0.7270039995180828,0.0,-0.8711570998614969,0.0
-0.9355141243783586,0.0,-0.6266075418003766,0.0,-0.7155133347998509,0.0
-0.7537693871673421,0.0,-0.7052786811013074,0.0,-0.7058582280351606,0.0
-0.6768392320360043,0.0,-0.5480595818737863,0.0,-0.5090824042083176,0.0
-0.49350406299719374,0.0,-0.4479824232578258,0.0,-0.8692748849561751,0.0
0.3319687495051996,0.0,0.34005733216895007,0.0,1.2607625842919432,0.0
0.3175096931852579,0.0,0.6949334466971046,0.0,0.7244059186117856,0.0
1.0098582794994484,0.0,0.9770874861214185,0.0,1.0342418884943096,0.0
0.48902149925574784,0.0,0.966739578805321,0.0,1.520947061462087,0.0
0.5852145592757684,0.0,0.33811064898350923,0.0,0.1142513086934438,0.0
1.6397991012111848,0.0,0.8239206665683098,0.0,-0.07902345874619807,0.0
2.314534258917136,0.0,0.8050527922256802,0.0,0.5379057983961765,0.0
1.229121856390319,0.0,1.0732955612884156,0.0,1.1757253938733374,0.0
0.8851214294839708,0.0,1.6541430022745314,0.0,1.0462819438725546,0.0
1.36669196328751,0.0,1.4299043084867813,0.0,2.1446318544130354,0.0
1.2535474373512927,0.0,1.5461128024099715,0.0,1.9845262304819857,0.0
1.7227117442949715,0.0,0.8176723612048779,0.0,1.5831382606787536,0.0
0.9529614813098769,0.0,0.42585141147416866,0.0,0.7629320300044534,0.0
1.2927845399140647,0.0,0.14070981013212736,0.0,0.1721853453802634,0.0
-0.39657974619338965,0.0,-1.167040444759602,0.0,-1.3399665714787912,0.0
-0.929600302545026,0.0,-1.0271769311764378,0.0,-0.44817768597486013,0.0
-0.5051739318633084,0.0,-0.7538759976727376,0.0,-0.6518377184378485,0.0
-0.871308098969657,0.0,-0.9419843212174599,0.0,-0.5933896804012496,0.0
-0.8969489851897273,0.0,-1.171105849863027,0.0,-0.7354126069331379,0.0
-1.1835654338494288,0.0,-1.268578825377549,0.0,-1.2060400060919614,0.0
-1.1357959674891365,0.0,-1.2690156125964476,0.0,-1.0177967691215346,0.0
-0.912464117530426,0.0,-1.094148337953118,0.0,-0.964795742486228,0.0
-1.0242869431652488,0.0,-1.0131421668203793,0.0,-0.8757508927503866,0.0
-0.7598399554901029,0.0,-1.130197433918859,0.0,-0.8117293248105196,0.0
-0.6800082400391863,0.0,-1.1847287995198486,0.0,-0.6979264248725187,0.0
-0.8064816286792874,0.0,-0.8733508938842464,0.0,-0.6009227096574826,0.0
-0.6466487181233314,0.0,-0.6050460735648782,0.0,-0.646993664438216,0.0
-0.7781135555223834,0.0,-0.8255883212295855,0.0,-0.7626875743183286,0.0
-0.6416376013264465,0.0,-0.6149191252943638,0.0,-0.6719935699177831,0.0
-0.8403240326800264,0.0,-0.9196298025322011,0.0,-0.7713242977605107,0.0
0.7801722142680838,0.0,0.28427828657673726,0.0,0.5960587438597773,0.0
0.7551186259534289,0.0,0.8217487229424433,0.0,0.07125205989199196,0.0
0.9804638513269065,0.0,0.1306129306905949,0.0,1.1061502011555457,0.0
0.6297729039578668,0.0,0.5907863655829024,0.0,1.167285414223963,0.0
1.012020406567849,0.0,-0.34804447353212975,0.0,0.9699675721747537,0.0
1.856676359842787,0.0,0.3610800571963545,0.0,0.9079297041352952,0.0
1.8087988143074454,0.0,0.8486583800561698,0.0,2.2903942019669477,0.0
1.0897389721628012,0.0,0.5931798674680924,0.0,1.0081974070712807,0.0
0.9551103201978831,0.0,0.752806335794083,0.0,0.532385144466075,0.0
1.3801922365025847,0.0,0.6145615742800502,0.0,1.0651765050497015,0.0
1.2421017842102642,0.0,0.7548155262378103,0.0,1.0717041976026873,0.0
1.0351840673339885,0.0,1.0019322042648968,0.0,1.5937228522290494,0.0
0.8653698155193964,0.0,0.5735619286291953,0.0,0.9309980981262794,0.0
0.4215843671496984,0.0,-0.0017780829843774498,0.0,-0.13960794098315507,0.0
-1.0942695620887188,0.0,-1.6296907623537429,0.0,-1.786453699309493,0.0
-1.6950337551614316,0.0,-1.5283610836234978,0.0,-0.952813067395893,0.0
-1.0177871791950652,0.0,-1.1598053868664622,0.0,-0.3779875569989343,0.0
-1.1559880831733098,0.0,-0.9125588135294046,0.0,-0.5882161993619786,0.0
-1.3711227655733234,0.0,-0.9247689204926288,0.0,-1.2831492795269144,0.0
-1.4097348657707165,0.0,-1.1809100262128553,0.0,-1.146875437665558,0.0
-1.1991986613776056,0.0,-1.1034888620123435,0.0,-1.126992157327866,0.0
-1.0920897955027717,0.0,-0.8921634843823735,0.0,-0.9412336894075106,0.0
-1.072276837869728,0.0,-0.8806923667216637,0.0,-0.9037381244269883,0.0
-1.0885943443094344,0.0,-0.9772828834796332,0.0,-0.822661371477227,0.0
-1.027929564890007,0.0,-1.0304890257689536,0.0,-1.0833817810961084,0.0
-0.7766428479044406,0.0,-0.6641516156427242,0.0,-0.7996942111771572,0.0
-0.8759100926543585,0.0,-0.6537374823010625,0.0,-0.8571058979456169,0.0
-0.8405937024548497,0.0,-0.6785189960030461,0.0,-0.6566385958789902,0.0
-0.6703023153726738,0.0,-0.49093452631306567,0.0,-0.714605913015282,0.0
-1.1217678460324776,0.0,-1.4146051470663505,0.0,-0.8948488967262886,0.0
