x1,x2,x3,x4,x5,x6
0.9926615000362286,0.06489778564466418,0.4957874622658704,0.0,0.5013903236312224,0.0
0.991275384465303,0.11331859544195659,0.6563056106886909,0.01671197994373578,0.71283253126919,0.0
0.945264852121844,0.1186205923935357,0.5318994458604617,0.013997574542519221,0.5528964456434557,0.0037287607259143514
0.9925676941272663,0.08687327286364245,0.42995820734590406,0.0329450423329795,0.534298202685022,0.0037287607259143514
0.8839380639543126,0.12653310996628384,0.43833967926558365,0.02732525161843115,0.4641466097361557,0.0
0.46263389331919,0.07967759386327807,-0.1448046671722502,0.0,-0.10148842877313508,0.0
-2.5614564133517366,0.0,-0.6633033608976948,0.0,-0.9161454607092188,0.0
-1.7097491508209879,0.0,-0.6928306509427801,0.0,-0.8921831834993879,0.0
-1.1516256021668714,0.0,-0.6817195999416119,0.0,-0.9070451139501483,0.0
-0.9183622924565072,0.0,-0.6442885035081646,0.0,-0.8561279595054803,0.0
-0.8156585339690017,0.0,-0.6356382793309235,0.0,-0.8248325649181143,0.0
-0.6615988370639809,0.0,-0.5020910956219762,0.0,-0.6758553958075715,0.0
-0.4786699593626142,0.0,-0.3712238213590654,0.0,-0.524667174419824,0.0
-0.372898054408752,0.0,-0.28219342014867876,0.0,-0.45981371791533854,0.0
-0.25490195854364783,0.0,-0.22767709520353652,0.0,-0.3302992374776612,0.0
-0.170095919222483,0.0,-0.20119041814784483,0.0,-0.2635837706930347,0.0
-0.1113453671859222,0.0,-0.17034650601294504,0.0,-0.2172589352486136,0.0
-0.07554637513054725,0.0,-0.10135523436219228,0.0,-0.13588400028246891,0.0
-0.04670250655570555,0.0,-0.07173612284771644,0.0,-0.08933184310131367,0.0
-0.023361616108142136,0.0,-0.03901958874503412,0.0,-0.04559685604441811,0.0
-0.018993531493490576,0.0,-0.04252572098255283,0.0,-0.05765338346198023,0.0
-7.617720779086644,0.0,-13.858772007642052,0.0,-11.970804490622069,0.0
-6.953961804322824,-0.110561736388136,-11.076705038831612,0.0,-10.056472885072543,0.0
-1.391394917641266,-0.3051497900544782,0.9585166810497107,0.07660872499663318,2.3031461554984265,-0.011369130643617852
0.23407245503081556,-0.108749853870307,0.3060068108399349,0.014298909723730489,-0.4596718957640845,-0.02275923234164477
1.1047838179333935,0.0754033419385255,1.8859398745355647,-0.0016560081727119897,0.6029557666787382,0.0
1.1037097511900473,0.08831681959319511,1.0694308392332865,0.0003771731824581988,0.6536833964547584,0.0
1.1489887381054444,0.11677114972098715,0.08788890950670983,0.0033945586421238023,0.603071983111269,0.0
1.1414543505812476,0.12175630777232153,0.5675456833041417,0.025961838799998478,0.445768949464861,0.01895179269945298
0.9555512221171847,0.07085215624311471,0.3249471894788762,0.01730789253333245,0.524455448244827,0.015692370720786483
1.0311780274515427,0.18420349355182508,0.43996503601448594,0.0,0.46203423474306166,0.005046782566394841
0.9918422596117532,0.20230788936789734,0.537635070045534,0.025065182521557858,0.5912142421795231,0.0
0.980298150929005,0.10948698147953,0.5726071070268256,0.020994503551081636,0.5180708169809423,0.0
1.0053706157310158,0.13148683425683172,0.5071526111323518,0.027636565832604064,0.5441254148378409,0.0
1.0149900296959395,0.09452445208127064,0.5023033575737924,0.008316380927348556,0.532830851537957,0.0
0.6761352177025433,0.05748272311382848,0.013262573393222848,0.0,0.06070905302245852,0.0
-2.6217472013811216,0.0,-0.34782910379512055,0.0,-0.4320936936866653,0.0
-1.5062248257631392,0.0,-0.4799742115019873,0.0,-0.546981574279786,0.0
-1.1058681928747491,0.0,-0.6501113787442692,0.0,-0.645857524999586,0.0
-0.9339928831934511,0.0,-0.7013245744903691,0.0,-0.6782577984527911,0.0
-0.7964018046938569,0.0,-0.6656254174877714,0.0,-0.5674762981539807,0.0
-0.6474409927494273,0.0,-0.5198848505422301,0.0,-0.5159848968277927,0.0
-0.5374232114402806,0.0,-0.4237132710813878,0.0,-0.4521730337360432,0.0
-0.399389218917999,0.0,-0.31184066601287513,0.0,-0.3346872130543587,0.0
-0.2753811754150921,0.0,-0.21249883744633682,0.0,-0.23850262034006414,0.0
-0.21091802000685614,0.0,-0.15608262250152752,0.0,-0.2151662150455754,0.0
-0.11905566111961295,0.0,-0.11150093601020186,0.0,-0.1568352578220666,0.0
-0.08136422359451276,0.0,-0.07746956492193574,0.0,-0.0971889509452962,0.0
-0.044472548843524126,0.0,-0.06089436797537257,0.0,-0.07217087307557225,0.0
-0.022112226731247842,0.0,-0.03882254829187536,0.0,-0.03930905304876469,0.0
-0.019642348293375713,0.0,-0.0415080833070828,0.0,-0.05797425290708779,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.302911890937901,0.0,-11.80244141397285,0.0,-6.982892332302136,0.0
-5.704843198523982,-0.0321105562248034,-8.650536864758733,0.0,-5.237413476208647,0.0
-0.7181467214878388,-0.11991763889331583,0.4432686821675094,0.0,-0.31651701639469965,-0.0004476016102223344
0.6918536395467487,0.05080460777068859,-1.3509033868740608,0.009559302187105033,-0.25219081998532744,-0.0006714024153335038
-0.0004532173273354731,0.07542290591167324,1.2237338881741338,0.014338953280657448,1.1795101730493502,0.0
1.0265607583515586,0.1659808147490985,1.2036386058955824,0.0,0.47896593476067495,0.0
1.0038570535558498,0.19026930245494705,0.5890348562924159,0.009806940531966922,0.49984406774767104,6.914354457266255e-7
0.9279611664978273,0.17702656256058982,0.5031153691913008,0.0010896600591074387,0.2717122427748861,4.609569638177466e-7
1.0898573667735774,0.09224590775292657,0.3580958633286335,0.006590826918671414,0.3320847046147261,0.0
0.9977210707301304,0.1130078077872199,0.3907085358044362,0.010134442570106615,0.4134859020321894,0.0
0.9702201376169958,0.1390229024649325,0.6470895898076572,0.0185239559091293,0.5366059737462063,0.0
0.9527067777311451,0.12723998369659847,0.7101993703117716,0.03294015289291299,0.5150110556291666,0.025971864017187297
1.0165542599043536,0.14784382946399566,0.5206396183363348,0.005891260099946262,0.5724512137517231,0.025971864017187297
0.9872968378898899,0.1353684474912828,0.4391144320156171,0.004227705661422464,0.6120075287447059,0.0
0.893031508250218,0.028382353955123715,0.11523620698338521,0.0008824575376526986,0.104133040188596,0.0
-2.2219274111033984,0.0,-0.225560530259295,0.0,-0.29984069243464084,0.0
-1.2241326866536995,0.0,-0.3076197775834704,0.0,-0.432839657299121,0.0
-0.9459122837122813,0.0,-0.41086126684602914,0.0,-0.5559997308632029,0.0
-0.9182489558569799,0.0,-0.5851540156760595,0.0,-0.6577547199296345,0.0
-0.804174221186889,0.0,-0.5440197859841158,0.0,-0.6108786048985249,0.0
-0.5955018984440166,0.0,-0.4237880923046305,0.0,-0.4864992068844065,0.0
-0.5301260247432387,0.0,-0.3511330038203531,0.0,-0.39702234513310786,0.0
-0.4063780650453577,0.0,-0.3582523983751084,0.0,-0.29869234513527987,0.0
-0.28396437946756053,0.0,-0.26730216267403367,0.0,-0.21937963116559825,0.0
-0.1811595747479102,0.0,-0.17526253589639212,0.0,-0.15224449415889188,0.0
-0.1235310310279145,0.0,-0.11113163079345745,0.0,-0.0971554707129596,0.0
-0.08780089992207382,0.0,-0.06324465316891921,0.0,-0.061413624146496065,0.0
-0.045642267673093755,0.0,-0.04147124269683482,0.0,-0.04383264716137218,0.0
-0.03854950478986738,0.0,-0.03167305038422445,0.0,-0.034729584040382025,0.0
-0.03066029544371935,0.0,-0.03945375547116603,0.0,-0.04385191104317774,0.0
-47.89469196930476,0.0,-23.187950278862456,0.0,-7.03913345740134,0.0
-6.0739799729494575,-0.03145546755027755,-6.409419252396071,0.00012382436848020075,-3.153733547861393,0.0
-0.28733525624185396,-0.05857693849858747,0.8847561393371997,0.001114419316321809,0.6488772219193201,-0.0014706910050162475
-2.58478729341243,0.06090572870142156,-1.9497963822611482,0.0023898255467762583,2.0414652068231316,-0.00220603650752436
1.8418275805896285,0.08277839093046281,-0.21042341356190233,0.003584738320164362,0.9685929151079187,0.0
0.9181263057908847,0.16842573436417008,2.008775260397436,0.0,0.5698869221848692,0.0
0.735670574720804,0.1574465038218019,1.411252429518549,0.005677702413244043,0.5198956145016662,2.0051627926072018e-5
0.8535027873611627,0.14192659710611305,0.9778204583864968,0.0006308558236937809,0.3534155590788768,1.3367751950714724e-5
0.9949574129020325,0.16978680077269126,0.3935921483922799,0.0,0.25705711072480636,0.0
1.0159359955246556,0.12122624379115622,0.4286993682435018,0.0,0.3946208639588801,0.0
0.9691659800624248,0.07387554513395009,0.5623255604401614,0.0021736367934083855,0.6515191752305624,0.0
1.0243224787100984,0.12620990740165067,0.5536847970000737,0.014659591681804368,0.5723447645550412,0.0
1.0666748469082887,0.10049432737814364,0.6008252055817318,0.000663513447464013,0.5952925634606367,0.0
1.0891615125102296,0.07246662408784627,0.6371343262922473,0.03251838732955609,0.46755918881575237,0.006639485679707113
1.0952624226614944,0.04736910269064015,0.20630349610323193,0.03152580111831724,0.012504598441513864,0.0007377206310785598
-2.2776337895421075,0.0,-0.3771805131753898,0.0,-0.39160373437087553,0.0
-1.5886127508245298,0.0,-0.4062130456951979,0.0,-0.5623089823040138,0.0
-1.2735524575473385,0.0,-0.4515730513304253,0.0,-0.621050784217255,0.0
-1.148173345407598,0.0,-0.5855006950683204,0.0,-0.6997143173611975,0.0
-0.9475351415454228,0.0,-0.6043221418369426,0.0,-0.6508975304653012,0.0
-0.8440141883853773,0.0,-0.5207301422210647,0.0,-0.5551148531670816,0.0
-0.7413179080426957,0.0,-0.4279883208210912,0.0,-0.46759778747072905,0.0
-0.5556259367577578,0.0,-0.32563370630053995,0.0,-0.3422049822352369,0.0
-0.4222787937821186,0.0,-0.2150586018530427,0.0,-0.23811081872329865,0.0
-0.30963906572252486,0.0,-0.15263846233601613,0.0,-0.16364427123200123,0.0
-0.200745805462729,0.0,-0.11324029613012807,0.0,-0.11448953186150579,0.0
-0.1292632622412578,0.0,-0.07400829655486134,0.0,-0.07323183028003998,0.0
-0.08821394058022625,0.0,-0.04962769400768519,0.0,-0.05905826411051993,0.0
-0.057867289422483745,0.0,-0.04160235372211494,0.0,-0.03859594268509596,0.0
-0.03483751296909318,0.0,-0.04878762943597016,0.0,-0.029459051929123174,0.0
-5.4693494659536075,0.0,-11.337390909773447,0.0,-7.36766410855737,0.0
20.3598212525752,-0.19770263760836576,2.4307354682752758,0.00012382436848020075,-1.1355486722499233,0.0
11.11183077475254,-0.2734530109993748,4.3708165840707345,2.3487445666667908e-5,1.2196209885558897,0.015794076574132322
3.663191245290567,0.039838842953351515,-2.4929816213733353,-0.0007272879137700962,1.1093146199298418,0.015794076574132322
1.16465905850453,0.08394641696477324,-3.2326869318383333,0.0,1.0889669060944973,0.0
0.6594520159819484,0.09870758350751244,1.5760978762914444,0.0,0.6111675666125532,0.0
0.5562192327804553,0.05166056438755745,1.3282647522256021,0.0,0.5059041285655468,0.0
0.9923199189107791,0.06458857624028298,1.6262201365500641,0.02129446925429458,0.3814543087753031,0.0
1.0654478825406462,0.14087991353321389,0.6795722644883556,0.03262035145221445,0.3183649709219771,0.0
1.0533936394184258,0.10736370497709112,0.49960858153417703,0.0,0.3709271552412296,0.0
1.035548413823739,0.09865835368773021,0.5641883042251904,0.008335261093641489,0.5947400044807492,0.0
0.9776113917988061,0.09129204850869226,0.5279261402905066,0.03864543645513796,0.5914874260238284,0.0
1.0070756389004678,0.022404749144567648,0.6384479470267307,0.022092951027731907,0.5330036703925745,0.0
1.0808136345450103,0.05799942817210969,0.3970014104834988,0.017772896997840893,0.420013876564733,0.007587983633950944
1.0411648997288176,0.0536613539829746,-0.2690787709543275,0.02885683876283178,-0.0247823196800327,0.0008431092926612186
-2.633707642617125,0.0,-0.5287931764278034,0.0,-0.5521128257383996,0.0
-1.7221896142402868,0.0,-0.6190552210544963,0.0,-0.7490104246406948,0.0
-1.4410923651162335,0.0,-0.6259587398951818,0.0,-0.6822764880264449,0.0
-1.260706602542233,0.0,-0.6797989446313156,0.0,-0.7040536776999557,0.0
-1.025048608478523,0.0,-0.6947601648394914,0.0,-0.6425532847963308,0.0
-0.8642078567428817,0.0,-0.6978920823407048,0.0,-0.5778013731834991,0.0
-0.7850333927302798,0.0,-0.5956400229089488,0.0,-0.4190685419923599,0.0
-0.6891299455270031,0.0,-0.44958720976237476,0.0,-0.3330881971405832,0.0
-0.49460669312709193,0.0,-0.31749567367070586,0.0,-0.20720106230979776,0.0
-0.3325517711149407,0.0,-0.2017061035121447,0.0,-0.1689325414055114,0.0
-0.19961091515259208,0.0,-0.15227698309871776,0.0,-0.13546789948813226,0.0
-0.1394885046670399,0.0,-0.11503663111161826,0.0,-0.07949598371599224,0.0
-0.10146146532270899,0.0,-0.06692009528332386,0.0,-0.030531213245785893,0.0
-0.08759878132250139,0.0,-0.03788214907967738,0.0,-0.014673357639272315,0.0
-0.10728790412454463,0.0,-0.06695060681854216,0.0,-0.012240526498416868,0.0
2.1738789801836984,0.0,-6.269673019696731,0.0,-0.6408844571751461,0.0
13.008460572416533,0.006628817187685638,0.7956044332258522,0.0,0.2498874674935341,0.0
4.5291698339480355,-0.0503816080345006,-0.1821416367751507,-0.007091057159258481,-0.8121795293514393,0.007897038287066161
1.356053374182436,0.04125012087831391,0.09473006861518042,-0.004727371439505613,0.35545132068807705,0.007897038287066161
0.4768784346044361,0.08294200079086085,1.0650491128661013,0.0,0.5568566028298723,0.0
0.3826162617218822,0.11683654143845941,1.3273865069210546,0.010029730443309426,0.5231844265302505,0.0
0.4187381124456516,0.08122584785128051,0.943302132459694,0.01504459566496418,0.4760806670787204,0.0
1.2191214276498323,0.04861918650711979,1.2084107494970915,0.02146154969752225,0.43741463699834654,0.0
1.0469855379607693,0.1115165314078349,1.1041341163080902,0.033464544524603575,0.39345575600021543,0.0
0.9995039405750499,0.1578062298340249,0.5502576766130014,0.0006040470328693493,0.4393529740034631,0.0
1.0106623485488748,0.07606000251454495,0.5843351811961852,0.007243289706008438,0.5462189327736262,0.0
1.006728060973162,0.11225665228638126,0.6570724858625293,0.030366862250572536,0.6796515157292179,0.0
0.9217935420560853,0.0887025459789463,0.6586348473865296,0.03154506264545722,0.5700488238182414,0.0
1.1982542760838915,0.13460513238846022,0.5168127773194983,0.00012473912683429612,0.4926623265180924,0.0
0.7935908068779767,0.09365401041394954,-0.31981740828128996,0.0,-0.008690756160502158,0.0
-2.550813150593659,0.0,-0.8501636507846706,0.0,-0.6351329868610625,0.0
-1.63368105954177,0.0,-0.9712670115982405,0.0,-0.8619868315122544,0.0
-1.4905176411862906,0.0,-0.8622991593261143,0.0,-0.7676591157642028,0.0
-1.3978991872290412,0.0,-0.8320407422974159,0.0,-0.7416082961496898,0.0
-1.1977138292741636,0.0,-0.7746795480430265,0.0,-0.7066901188770786,0.0
-1.1809357989290787,0.0,-0.6964842567061532,0.0,-0.6998887242682619,0.0
-1.085574792369799,0.0,-0.5578168158151307,0.0,-0.5287037384053792,0.0
-0.8535218406947964,0.0,-0.4726586526598482,0.0,-0.4223404124208856,0.0
-0.6718373018775647,0.0,-0.38765780225568375,0.0,-0.2804645901316096,0.0
-0.5360345189339241,0.0,-0.33078039773954016,0.0,-0.22663151235638002,0.0
-0.3759775261451487,0.0,-0.26674809232945595,0.0,-0.17254058151367668,0.0
-0.2751669280638551,0.0,-0.1746929147071148,0.0,-0.10387033373034948,0.0
-0.2043984257759982,0.0,-0.1279980025277381,0.0,-0.059908239792291706,0.0
-0.14111458429895665,0.0,-0.08096573584702062,0.0,-0.03422014086183134,0.0
-0.18297216730167273,0.0,-0.1110582900823436,0.0,-0.04069375672000869,0.0
-1.2555536001812957,0.0,0.5489800344356425,0.0,-0.7395377339260357,0.0
-0.7033403281084255,0.0,2.226445972687312,0.0,-1.2835844533221596,0.0
0.5641032353747896,0.04127066595808043,1.3403608963920695,0.0,0.8959979948900402,0.0
0.4414399710151822,0.06086427606912646,0.9977550187709371,0.0,0.40298274388279104,0.0
0.5478333056353931,0.05381851080820945,1.0563329665979768,0.0,0.4309138752251057,1.4935126908604014e-5
0.4390585023390413,0.06900939410820525,1.0031723171733085,0.006686486962206305,0.36145612198477645,9.95675127240271e-6
0.6851289241695424,0.08207536792969197,1.048929698206944,0.010029730443309426,0.41110841742247034,0.0
1.3074384910221353,0.11843498270303902,0.7798214882481107,0.0,0.4085290949621584,0.002175637376772862
1.0092103839384141,0.13527359426995345,1.32361273805719,0.008535761451171785,0.26372493258475954,0.002175637376772862
1.0540621658803053,0.10876507403481316,0.5716105604593164,0.009168585379178716,0.3888413233479373,0.0
0.9371717276874261,0.06795391641665637,0.4733266241117655,0.0,0.4862659829963517,0.0
1.1084635737604545,0.15060778963849666,0.5550411708642977,0.02116572410529934,0.6253890733561595,0.0016215625547781282
0.8973092801702409,0.10503719559185355,0.7165189283839772,0.040623267955937827,0.5770711541927486,0.0024323438321671915
1.2092653493038166,0.1177830691109481,0.6142209501786244,0.030954484257926445,0.39953578161236214,0.0
0.4177275592412783,0.05094840683531473,-0.5465303125147771,0.003767534908386369,-0.27175077192652336,0.0
-2.2448366552581915,0.0,-1.2142947523782082,0.0,-0.7566129956602174,0.0
-1.6992413238930895,0.0,-1.2103421056277648,0.0,-0.8708975698480272,0.0
-1.7458836507167208,0.0,-1.1516629568918342,0.0,-0.9157166847506235,0.0
-1.4844821873498344,0.0,-1.1096026557487513,0.0,-0.9779632009985223,0.0
-1.2678115279220254,0.0,-0.9954140625067929,0.0,-0.9221218094073644,0.0
-1.0716715986269802,0.0,-0.8095920310678406,0.0,-0.7888598192654656,0.0
-0.9175670534631385,0.0,-0.6303319425070972,0.0,-0.6279120904222661,0.0
-0.7354820605262133,0.0,-0.5032324023495559,0.0,-0.4832473541275228,0.0
-0.5867505529866225,0.0,-0.43776035020249454,0.0,-0.397531828137905,0.0
-0.4399473142530497,0.0,-0.34854678313192555,0.0,-0.32395750266471024,0.0
-0.29303155251063917,0.0,-0.25713503872713295,0.0,-0.2502742464203665,0.0
-0.21719457384853705,0.0,-0.1720920320424994,0.0,-0.15455524910795607,0.0
-0.16442280632963605,0.0,-0.14137313613367924,0.0,-0.09707520569272052,0.0
-0.11057925441335033,0.0,-0.10405177890106458,0.0,-0.06652519571619792,0.0
-0.15035532902789372,0.0,-0.16022704415012512,0.0,-0.08998631843195608,0.0
-0.07772496654836059,0.0,0.26845697233418736,0.0,0.17488702217562976,0.0
-0.1923313063344404,0.004113825428808207,1.23281095029698,0.010138686744522386,0.4190932874999268,0.0
