x1,x2,x3,x4,x5,x6
0.33212500236874687,0.0,-0.19456689515131767,0.0,-0.579559210780954,0.0
-0.7948947385616674,0.0,-0.594112446927583,0.0,-0.5787721645407924,0.0
-1.6580887768159596,0.0,-0.9794414342544435,0.0,-0.7530986774373502,0.0
2.6756025846888285,0.0,-0.7971494803080381,0.0,-3.9340023439066685,0.0
-10.727322842560406,0.0,-0.2471362032595352,0.0,3.919852141821797,0.0
-0.7941600063702912,0.0,-4.45144648859083,0.0,0.9644011415295042,0.0
-1.4754950198884187,0.0,-2.913687993747853,0.0,-0.20900091524181968,0.0
4.420732247549005,0.0,-1.2169482390382373,0.0,1.5589422928995362,0.0
9.72446888724524,0.0,6.1576703175826175,0.0,12.039528814808644,0.0
4.419989705570798,0.0,-1.2575415600109345,0.0,2.302882772418281,0.0
2.9134487134709097,0.0,0.41207916340712325,0.0,0.5565395175637218,0.0
-0.19184492078266713,0.0,-2.0141870250956773,0.0,0.3869315869431549,0.0
0.21090328410047007,0.0,0.32410251898415066,0.0,1.5853599727503878,0.0
-0.22294173189537775,0.0,0.6699470956641026,0.0,-0.6815961196691765,0.0
-0.04172820632795251,0.0,0.40448101381337764,0.0,1.4061773501220385,0.0
0.8541986611279219,0.0,2.1593563427544678,0.0,1.2585255317231856,0.0
-0.8642399640711386,0.0,-0.10128537157303252,0.0,-0.16810004080753388,0.0
1.1573728177080804,0.0,-1.015598659645316,0.0,2.2923877847916216,0.0
0.5851136320282623,0.0,0.9668228967493168,0.0,-0.9752842802626526,0.0
-0.7630090591379682,0.0,-0.4460414881010882,0.0,-0.8876049029450456,0.0
-0.439531261869245,0.0,0.16500797774346834,0.0,-0.29726802449706174,0.0
-1.1098539376087837,0.0,0.19594604104220556,0.0,0.8704526867769186,0.0
-0.6589201943520647,0.0,-0.11547423768732845,0.0,-0.8205106061879569,0.0
-0.4994718721271388,0.0,-1.6918270125105823,0.0,-0.8638885490078254,0.0
-0.4387849854446332,0.0,-0.5004589141807988,0.0,-0.6427629500995826,0.0
-0.39362444975593847,0.0,-0.9830221525273629,0.0,-0.8131277478214385,0.0
-2.1952673279362567,0.0,-0.7018632692485528,0.0,-3.276859957997779,0.0
0.5595171584343415,0.0,-0.5784322432064133,0.0,-0.04025713108340049,0.0
-0.8250362943276744,0.0,-0.725350624248417,0.0,0.24294017767983672,0.0
-1.3756175174290548,0.0,0.1788465821254568,0.0,1.5269646986359193,0.0
-1.2095334006951828,0.0,1.1555380468742102,0.0,1.0847039794430415,0.0
-1.091371576904882,0.0,-0.6711811208046159,0.0,0.1454362392308198,0.0
-1.548475510003876,0.0,-0.1105134735607277,0.0,-0.4695418375503813,0.0
2.0845947908126874,0.0,0.3495136679918269,0.0,-2.7390605876678094,0.0
-5.8664204841648235,0.0,1.2986299573230786,0.0,3.590226931104489,0.0
-6.191932175053149,0.0,-5.925319566058158,0.0,-5.759958118815994,0.0
4.86012064392379,0.0,-5.14077066252871,0.0,-14.869829841546233,0.0
-1.3465995776971642,0.0,0.6653780721220014,0.0,1.77918287632316,0.0
6.321596543677857,0.0,-5.458939375214698,0.0,2.8604026915085288,0.0
-0.0019143882576736974,0.0,-4.874747039968199,0.0,-6.020933281595889,0.0
-1.7819431061453745,0.0,2.849188964004409,0.0,1.7889905667861516,0.0
2.4891168930512264,0.0,-0.22996581189876897,0.0,0.9765137756567213,0.0
-0.2827023775372593,0.0,1.3651896991019639,0.0,-0.18736032505458625,0.0
-1.585250503039386,0.0,-0.9123690292454454,0.0,-0.5496006363557915,0.0
1.9857786314949029,0.0,1.0970699781104196,0.0,0.2672294042304439,0.0
1.6423020196785185,0.0,-0.347214803217992,0.0,0.797709464247141,0.0
0.04809036085382108,0.0,0.9913407303807347,0.0,0.33966467391693844,0.0
2.0131739642488444,0.0,1.4662471156170032,0.0,2.787894554463853,0.0
1.6421522518030907,0.0,0.30375054168362986,0.0,0.2780172685818615,0.0
-0.9385950194781011,0.0,-0.7344577877902083,0.0,-1.0756483195477005,0.0
0.3105234047766449,0.0,-1.4644783266595383,0.0,-1.8359369573723294,0.0
-0.1846676219465036,0.0,-0.46037128523047305,0.0,-0.2538952778882542,0.0
-0.14995348959099217,0.0,-0.8727279982545746,0.0,-1.0729929464857422,0.0
-1.227829117245663,0.0,-0.8915032833461377,0.0,-0.22547947383473368,0.0
-0.9363921781038121,0.0,-0.5377834870818875,0.0,-1.6204253849786012,0.0
-0.46481531719344893,0.0,0.25561378389101486,0.0,0.7162460588928715,0.0
-0.9307232793776797,0.0,-0.43587368913615,0.0,-0.981625527502881,0.0
-1.3289420455255256,0.0,-0.9494759930031222,0.0,-2.3848670850099625,0.0
-1.4806698245673742,0.0,-1.8405209683936068,0.0,-3.9887875907071333,0.0
-0.3591294989501072,0.0,-0.8374094911146152,0.0,-0.14741389436209618,0.0
0.11881053089637847,0.0,-0.16883029090208646,0.0,-0.2788648029849482,0.0
0.8108674540676992,0.0,-0.32225131129781603,0.0,-0.523842956657224,0.0
-0.9067945117484671,0.0,-0.6937241608489396,0.0,-0.22265608271676657,0.0
-0.8032784237622569,0.0,-1.159760146074075,0.0,0.728102283607886,0.0
6.9684031355129505,0.0,1.402780206388996,0.0,-4.274365217220721,0.0
14.678068116186882,0.0,0.8967303267721601,0.0,-13.10407563343943,0.0
7.67221017086182,0.0,-6.010008728999823,0.0,10.19747095306079,0.0
-3.30941296769367,0.0,-6.96017868518747,0.0,6.95405346708778,0.0
3.009738800468183,0.0,-11.51491462042162,0.0,5.247518394391974,0.0
1.2840051111064923,0.0,0.9722917707285889,0.0,-1.2250886647966324,0.0
1.5932748405896577,0.0,-1.6793298808861086,0.0,1.4662114879370234,0.0
3.3593739368994733,0.0,-6.857390852707719,0.0,1.2194184720375865,0.0
3.4096690519533186,0.0,2.4525048062628345,0.0,0.98782211522745,0.0
1.775992585988517,0.0,-1.4646705986785944,0.0,2.293700272451723,0.0
2.1012362253059655,0.0,0.9533494109102106,0.0,4.268081953151307,0.0
0.8959632257341137,0.0,2.1675170172745957,0.0,-0.31770756362690455,0.0
0.7015643509914672,0.0,-0.31573782364289205,0.0,-1.241278078538225,0.0
1.7731352885004552,0.0,1.2176450666767131,0.0,-0.972328797172728,0.0
0.8861100077015992,0.0,-0.5239908742059989,0.0,0.800955445896497,0.0
-0.5556420386218515,0.0,-0.036603164773510145,0.0,0.7523159015986685,0.0
0.050051974344157646,0.0,-0.3450988497593811,0.0,0.1791141388034432,0.0
-0.16272270946960907,0.0,-0.10006224117813883,0.0,-0.28186940477198114,0.0
-0.16257614311285196,0.0,-0.27107676439483225,0.0,-0.8427698907610469,0.0
-0.6293256221418422,0.0,0.9885898349408674,0.0,0.04305090035412971,0.0
-0.9030404758339243,0.0,0.2513368423076779,0.0,-0.8958772317844204,0.0
-0.18076687270315636,0.0,-0.5498506574361589,0.0,0.16079845605726298,0.0
-0.48147693525792234,0.0,0.17660133682018023,0.0,-0.38240134531497433,0.0
1.1092988034716522,0.0,0.42664347653147694,0.0,-0.878568358886983,0.0
0.10983136155112945,0.0,0.08411008544161497,0.0,-1.4513870463474505,0.0
-0.32285865011559045,0.0,0.08263273803445878,0.0,-1.0128813470618334,0.0
-0.5266554246641445,0.0,-0.2280642881164699,0.0,-0.6313235250082404,0.0
0.028287965828971296,0.0,0.7912848931888493,0.0,-0.4014121772612487,0.0
-1.3364324891470443,0.0,1.0383158295463286,0.0,0.5372604840594288,0.0
-3.2574203873215497,0.0,-1.608253251304919,0.0,0.14235177306830848,0.0
-18.513412677015268,0.0,-12.074949372375375,0.0,-11.965777585883973,0.0
4.480194382403029,0.0,-18.565139962101846,0.0,-22.43688222098894,0.0
-7.999574909386392,0.0,-8.104168508537455,0.0,-7.601919321791846,0.0
10.865001109689883,0.0,2.304917171733228,0.0,18.48419228148852,0.0
11.390078904991244,0.0,-4.176862279930875,0.0,13.152071127070426,0.0
-3.0505944502277775,0.0,2.1222455910703886,0.0,-1.2536290335851197,0.0
1.241479477076409,0.0,2.1589903321422184,0.0,5.472671969996242,0.0
-0.7422783645048526,0.0,-6.857554379348801,0.0,1.9390607938171,0.0
1.5705647279495714,0.0,-0.21797513329018406,0.0,-0.11354007200830998,0.0
-1.2057921628379,0.0,0.28234029983763487,0.0,3.4627278009307845,0.0
-1.3615612459214803,0.0,1.2583897833439397,0.0,-5.457909087136052,0.0
-0.4618929576000327,0.0,1.9031132785799814,0.0,0.5217647076603467,0.0
-0.9529858466189115,0.0,1.2553927703023904,0.0,0.6600773493731076,0.0
1.2200219507380081,0.0,-0.7652940970016688,0.0,-0.9323696376286702,0.0
1.2951397557966244,0.0,0.330645044089614,0.0,0.7257517240350746,0.0
-0.3738982824247015,0.0,-1.4347301661120249,0.0,0.7730443667347692,0.0
0.8777839418630583,0.0,0.5430724687283471,0.0,-0.45505663400332574,0.0
0.5225994387350693,0.0,0.4376302965719882,0.0,-0.5138532503512188,0.0
-0.325034759659434,0.0,-0.8386138260213332,0.0,-1.077232374840972,0.0
-0.3908114938751849,0.0,-1.078102348163842,0.0,-0.9176129467753698,0.0
-0.49321425637246297,0.0,-0.11167114398713386,0.0,-0.008342537261240885,0.0
-0.0002109965782737574,0.0,-0.05373386088183002,0.0,0.5641459442411286,0.0
-0.6386469759965565,0.0,-0.6191942799816208,0.0,0.3702608206843366,0.0
-0.583240592175014,0.0,-0.04281421366559285,0.0,-0.9317688728063143,0.0
-0.40191047082948805,0.0,-0.5301885280991767,0.0,-0.4252463137846926,0.0
-0.288006452346029,0.0,-0.14165864058812633,0.0,-0.16929465883987868,0.0
-0.29822334274229956,0.0,0.042711709736412515,0.0,0.2755764894764382,0.0
-0.8967574438456395,0.0,-0.24996274447056538,0.0,-0.22301274445874134,0.0
-0.9057291149051367,0.0,-0.6856582075905331,0.0,-0.48533076470970515,0.0
-0.45995199251457586,0.0,-0.5833941919035008,0.0,-0.9258591744345328,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-71.20350906214493,0.0,-79.024859588127,0.0,-66.3942228783913,0.0
-31.973952631885226,0.0,-26.94525498546556,0.0,-44.887299703512156,0.0
1.0365983946669066,0.0,-4.262018549420749,0.0,1.317346596301482,0.0
21.17940006179937,0.0,6.2739311040100265,0.0,13.22102319243049,0.0
2.972417025171677,0.0,2.5366420510787115,0.0,16.160392427263744,0.0
2.8160066090493663,0.0,-4.371485892311909,0.0,4.3357297190609,0.0
2.479900191451902,0.0,-2.7616731612961933,0.0,-4.553076792050902,0.0
4.260426634961054,0.0,3.115134343877777,0.0,-2.1030292727753586,0.0
3.927195898732033,0.0,-1.4632964341881929,0.0,3.02239514273244,0.0
-0.3460630805414989,0.0,-2.8939913952944,0.0,1.2295222163271446,0.0
1.46732158118525,0.0,-0.1421872065410273,0.0,0.9179815638617543,0.0
1.7234320810376278,0.0,-5.976990353229078,0.0,1.8414913351954592,0.0
1.9378566483298376,0.0,-1.8737901940145711,0.0,-3.0567872187346246,0.0
0.1863575329794403,0.0,2.29886915624818,0.0,2.0098926276740667,0.0
1.255731208529672,0.0,0.5897819551732383,0.0,1.5668921816433974,0.0
-1.7207617280431586,0.0,1.8508136268978157,0.0,1.5485303900046237,0.0
1.892328798827973,0.0,1.2640504959208119,0.0,0.26248972086457706,0.0
0.2770738006606335,0.0,0.5899653439283514,0.0,-0.20948211113641665,0.0
-0.3320942182182654,0.0,0.4368872332060334,0.0,0.3700400880177727,0.0
-0.9861157291119202,0.0,-0.7417338205382977,0.0,-1.191624412448637,0.0
-1.1229558645331954,0.0,-3.194672115003174,0.0,-2.7294223051945568,0.0
-0.27956948904970824,0.0,-0.892500426335364,0.0,-1.3928392943250785,0.0
0.4437527341443352,0.0,-0.1414245269823402,0.0,0.23140657788324276,0.0
-0.4011035513733043,0.0,-0.26625558088175727,0.0,-0.5848240279750551,0.0
-1.1531801574470075,0.0,-1.460651078451203,0.0,-0.5472281240427753,0.0
-0.22560684960959385,0.0,-0.17791050910430425,0.0,-0.729190056747483,0.0
0.13594449162102512,0.0,0.41420684205498237,0.0,0.25197969543955107,0.0
0.7241144599400587,0.0,0.25219252162181005,0.0,-0.16617806322093923,0.0
-0.009550846934444763,0.0,-0.46020214699747797,0.0,0.9303768382647203,0.0
0.610773366232739,0.0,1.9917804475298062,0.0,1.8955391243833017,0.0
-34.99408339727693,0.0,-56.88324320236711,0.0,-43.82966595439262,0.0
-28.15296408265129,0.0,-28.67857706078227,0.0,-9.320462233048163,0.0
4.082832477016121,0.0,3.708215402415314,0.0,13.437652186449927,0.0
8.124927924737824,0.0,-7.3800359198174315,0.0,11.871991150920348,0.0
5.809316648738833,0.0,7.463229550192148,0.0,6.343264074670597,0.0
2.3619680169644974,0.0,4.088374368952727,0.0,6.191121727644927,0.0
6.4793792305668045,0.0,4.211846528164429,0.0,3.509735122199767,0.0
1.4790364793101216,0.0,2.0026883843505803,0.0,2.4324592654005275,0.0
1.4363782883244096,0.0,-0.6132186631641589,0.0,-1.2864796569803612,0.0
-0.9166883503188726,0.0,0.5169830205116417,0.0,-0.13579759270856034,0.0
0.733720714818203,0.0,0.4765881873777105,0.0,-0.578197252848613,0.0
-0.09171882034387373,0.0,-5.442674933081073,0.0,-1.866527808952281,0.0
0.37481784000293444,0.0,-0.8654459832385626,0.0,-2.2698272626763165,0.0
1.8620889425915816,0.0,0.34032048098680084,0.0,-0.6084640450639983,0.0
1.5954796309390185,0.0,0.9500133500075553,0.0,0.40175140971842904,0.0
-0.2619073442066219,0.0,-0.2843294743806213,0.0,2.325677001330748,0.0
0.35816176526431526,0.0,1.0223299774477272,0.0,0.31100165275750863,0.0
-1.1679712783479093,0.0,-0.9468466637391525,0.0,0.9394812453264303,0.0
-0.8778298464732551,0.0,-0.3941661779519501,0.0,1.3464758182943684,0.0
-1.1240008131907735,0.0,-0.8908889887540045,0.0,-1.3800746927363823,0.0
-1.6914405377324833,0.0,-0.786092796698661,0.0,-1.068233941577705,0.0
-1.288973941664982,0.0,-0.6258595150031623,0.0,-1.9596685722550582,0.0
0.009478985596038712,0.0,-0.8004192298906968,0.0,0.40284614016155146,0.0
-0.3632535566005865,0.0,-0.3887949275206703,0.0,-0.9550877610324409,0.0
-0.817641076427815,0.0,-7.696710301117048,0.0,-0.7089195668942416,0.0
-0.7075891629985991,0.0,-2.2599570877643305,0.0,-2.4558369013420904,0.0
-3.597941914893019,0.0,-0.6096149685778357,0.0,-1.2314911688707748,0.0
-2.4344090647900534,0.0,-0.8605627939392487,0.0,-1.85722457788096,0.0
-0.5478638984339098,0.0,-3.2325081663122566,0.0,-2.281756160697881,0.0
-0.8611392847653779,0.0,0.27759773944493266,0.0,2.8411816369570655,0.0
-72.35262166974638,0.0,-40.38902180124092,0.0,-54.99171473341346,0.0
-42.06433657925879,0.0,3.864471124122426,0.0,-28.700783963028176,0.0
-17.17116052879429,0.0,1.0406986193853558,0.0,-24.004840286898553,0.0
-0.4405429927550318,0.0,-0.9731228491001411,0.0,14.499154455870695,0.0
7.586847115068162,0.0,-2.2843372337894277,0.0,10.215910147884955,0.0
4.023074317457244,0.0,-0.6529228077078252,0.0,7.817788523602718,0.0
4.8084904967277655,0.0,-1.2206499800321948,0.0,2.2004354953976266,0.0
1.8976429169548397,0.0,-0.562504735481878,0.0,-1.7901651475690408,0.0
0.5865258171129911,0.0,2.5834782772827523,0.0,0.6731721453900642,0.0
3.9579320091166887,0.0,3.214947273942399,0.0,3.4556242403237962,0.0
0.9333707319639059,0.0,0.8983710061473132,0.0,2.9619628477007374,0.0
-0.519474379650525,0.0,-1.82134926562406,0.0,0.8962097580924046,0.0
0.06606464310719981,0.0,2.209379105030784,0.0,-0.29440782087313255,0.0
1.346306040257291,0.0,1.6315919417966918,0.0,3.087395067246759,0.0
2.9223180244430322,0.0,0.42149544075121226,0.0,-0.3056583781546152,0.0
-0.424183151253119,0.0,0.3354726282560635,0.0,0.58348767376302,0.0
0.008025188149453872,0.0,1.4412822838609178,0.0,0.03050507429313431,0.0
-0.8299583131001794,0.0,-1.597115554631565,0.0,0.5581000777848528,0.0
-0.8573669958951328,0.0,-1.0495784927582659,0.0,-0.4836189019527076,0.0
-1.3451462527471516,0.0,-1.5313554205863107,0.0,-0.549086076847329,0.0
-0.6655206318007115,0.0,-0.27946496910833213,0.0,-0.8272007619003904,0.0
-1.9006082064920338,0.0,-1.2683027989457076,0.0,0.3095021629666846,0.0
-0.11008222847393252,0.0,-1.9234357839026506,0.0,-0.0023432968761129547,0.0
-0.5415604252141125,0.0,-0.563665727807494,0.0,0.353385917090922,0.0
-0.08324944807274814,0.0,-0.48169184637421636,0.0,-0.668040242217079,0.0
0.7270655800397928,0.0,0.10670773747870112,0.0,-0.7550703958002867,0.0
-0.41255041897358313,0.0,1.1320937796448678,0.0,-0.14960749090805014,0.0
-1.9894012505779732,0.0,-1.0033798641080791,0.0,-1.1505650093349944,0.0
-0.8162811649525302,0.0,-0.215952603401303,0.0,-1.0902468679838062,0.0
0.13632440005919935,0.0,0.7312229688561066,0.0,-0.35313488065250254,0.0
-24.646542210487286,0.0,-51.20120002579768,0.0,-30.511182699323214,0.0
-3.6440547842897444,0.0,-22.361984622713653,0.0,-1.3445890441900896,0.0
6.791218033562031,0.0,-12.525284539980142,0.0,17.48503761990915,0.0
-10.332206226484633,0.0,-5.850693507739577,0.0,19.31462925540067,0.0
1.1310872365335947,0.0,0.2114133853916461,0.0,6.725124624015926,0.0
2.888667451606393,0.0,-1.1303393995032265,0.0,-1.6430574848504742,0.0
1.0910380106133732,0.0,0.7426650469226466,0.0,3.4041445289252183,0.0
-0.5692212589049362,0.0,-1.1967867360606081,0.0,-1.405755509102931,0.0
-0.18740547200115237,0.0,-0.2883760860123006,0.0,1.2285894521440701,0.0
1.148368287694876,0.0,1.5236542215591817,0.0,1.298149876594516,0.0
1.163177631936526,0.0,-0.10510624109959006,0.0,-0.6045582533783541,0.0
-2.4438450234883837,0.0,0.7024775449594424,0.0,0.9886473647815458,0.0
3.4931912234109683,0.0,2.210505449594635,0.0,3.5985562868709695,0.0
0.7974072857918053,0.0,-0.058107364734910794,0.0,3.19311990099834,0.0
0.014008847275668512,0.0,-0.806192108653951,0.0,-0.3301334980683478,0.0
-0.7865242623999846,0.0,0.29221754338931866,0.0,-1.333124141452756,0.0
-0.333565531752095,0.0,-0.20755393884781148,0.0,-0.7493795194911909,0.0
-0.27787533081913757,0.0,-1.0461767478260817,0.0,-0.40238660919002317,0.0
-0.5901184162194106,0.0,-0.9105363979065072,0.0,-1.2156481683771168,0.0
-0.982728501068778,0.0,-0.5200059188327067,0.0,-0.1584546187065404,0.0
-1.0398477299209035,0.0,-1.4845163853697099,0.0,0.006714520393011562,0.0
-0.9282878866715802,0.0,-0.8674501924622883,0.0,0.063798348464195,0.0
0.22071609845194878,0.0,-1.2816142537586441,0.0,-0.9765469332176685,0.0
-0.7003478753524199,0.0,-0.5704843480890301,0.0,-0.1723614831458037,0.0
-0.6412944964536905,0.0,0.21805803835197918,0.0,0.3067020286707899,0.0
0.1433876648864803,0.0,0.12006993233244607,0.0,-0.23544295466712195,0.0
0.6580135691282616,0.0,0.2446046554720915,0.0,0.1761330747512466,0.0
-0.3227744031584495,0.0,-0.6809044256509202,0.0,-0.918737548960767,0.0
0.3088222836706196,0.0,-0.1794930201523415,0.0,-0.4165083142395058,0.0
0.394639205330034,0.0,-0.12081613131299013,0.0,0.46811786123613985,0.0
-23.634826842775336,0.0,-7.786458635424639,0.0,-5.151973913109548,0.0
-5.0293699080321534,0.0,-8.551871579857194,0.0,-0.3686470941175939,0.0
-0.4452779672674461,0.0,-1.1331732836830695,0.0,3.0735298367432082,0.0
-8.554785949684105,0.0,-2.641897462485849,0.0,8.93381746356031,0.0
2.264484640077425,0.0,2.2665453339310595,0.0,8.101458393697756,0.0
3.0247307314049556,0.0,1.5244387565915851,0.0,0.5489111460845125,0.0
-0.34805865301703676,0.0,-0.012856204909952937,0.0,1.1356288284009324,0.0
1.381021622634148,0.0,0.4740600399639574,0.0,-0.5387428253233154,0.0
0.2387221270289896,0.0,-0.5801511116867167,0.0,0.17302165954313942,0.0
-0.6785190582818275,0.0,-1.6756973562317525,0.0,1.0730696002903213,0.0
2.520168649236034,0.0,0.2661806681249987,0.0,1.5420933886827728,0.0
0.8046654629833714,0.0,-3.515716446516581,0.0,0.9055803001548893,0.0
5.791344028391191,0.0,1.8691586899192023,0.0,1.249453696714743,0.0
0.14638812724864406,0.0,0.06007727505940877,0.0,1.4462947405290236,0.0
0.6567246633748551,0.0,-1.5224373088559133,0.0,-0.903385910860526,0.0
-0.8369581294488461,0.0,0.08224563983680745,0.0,-0.46498816313631497,0.0
-0.5090599232475267,0.0,-0.9633683000337874,0.0,0.2942845652198324,0.0
-0.721923461054483,0.0,-1.0921953825669342,0.0,0.07575922508943653,0.0
-0.15387390688107258,0.0,-1.4852337118348269,0.0,-0.930711017310402,0.0
-0.3917123498724901,0.0,0.3472559327943011,0.0,-0.26349764078477117,0.0
-0.6232279459953484,0.0,-0.9128941675711263,0.0,-1.3986450046404315,0.0
-1.16102200631786,0.0,-0.8884186519940751,0.0,-1.6723184285761867,0.0
-0.6162158568814802,0.0,-0.22459581863417935,0.0,-0.5340761868980575,0.0
-0.17759410131008443,0.0,-0.7640143236896689,0.0,-0.09164702085991411,0.0
0.49288661838350417,0.0,0.49116887880611915,0.0,0.17794331821096568,0.0
-1.1940274506070827,0.0,0.20663448887359762,0.0,-0.46102772181217055,0.0
-0.5703563346897919,0.0,0.1642544545084898,0.0,-0.35130084137292367,0.0
-2.2835449191018684,0.0,-0.8429199162115633,0.0,-1.2933290820875725,0.0
-2.049723323974521,0.0,-0.5201839169787142,0.0,-0.5862520123628513,0.0
-4.7656632276916735,0.0,-2.03314809861948,0.0,-0.40230489076038384,0.0
-13.330167496176399,0.0,-13.26151243854904,0.0,-4.716547674208575,0.0
-6.764617825962491,0.0,-0.906766916168161,0.0,-7.5814830949818806,0.0
2.4962322988203085,0.0,-3.7145881887990186,0.0,0.08773370867080973,0.0
-13.767339111171719,0.0,-4.595219036433004,0.0,7.717008127508297,0.0
-1.6887145839967708,0.0,2.0127871584605823,0.0,2.601895697297058,0.0
5.620783713684451,0.0,3.7144143678386006,0.0,4.023356957423871,0.0
2.9888524619286283,0.0,4.506498844070105,0.0,3.0298161763784215,0.0
1.363045582149842,0.0,2.6724774208948667,0.0,2.097369457393866,0.0
0.9781401202357256,0.0,0.9830504759072219,0.0,0.6955167487968795,0.0
0.24045105774259992,0.0,0.3537324552957632,0.0,-0.0949692048379271,0.0
-0.5483582730262442,0.0,-0.49154504501603363,0.0,1.0382717647096142,0.0
-0.005991017265877257,0.0,-0.5791538708211883,0.0,0.9296436835993892,0.0
